mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.545997312377164 1.01425348004193 0.920916896725166 0.196220561700039 47.0879651970977 -29.9060809119135 -29.9060809119135 23.1856024922709 15.7384931036033 -3.75718204191772 -3.75718204191772 91.8564690032468 2.31532453442688e-05 1.10150834635281 0.114259216016249
0.529628911204118 1.02316928817838 0.902925354326555 0.192529777337896 47.5161626615417 -29.9239494304588 -29.9239494304588 23.4196783950269 17.9221557005807 -5.71869762588669 -5.71869762588669 95.9024989058352 0.0049368671590285 1.01211778216862 0.232390983737428
0.544442015810217 1.01028385314726 0.920742470238714 0.200178994830639 46.0637930031754 -28.7840192379627 -28.7840192379627 22.1899137348639 15.8093100043494 -7.01437990871692 -7.01437990871692 93.6743434419786 0.00283667163269379 0.977265534584216 0.356988775633685
0.592499301664217 1.01126731121634 0.967897393091103 0.197634779153002 47.7888368047879 -29.1887300183466 -29.1887300183466 22.1545780463392 16.1465826782544 -7.81678732322341 -7.81678732322341 99.1128724180671 0.000366509111986965 0.974250305023015 0.186753861964594
0.571721683343421 0.993374427741444 0.976251031433802 0.20097492463173 56.3856401994146 -35.8388469078934 -35.8388469078934 26.8622217178234 19.133206369514 -6.84352910351084 -6.84352910351084 94.52489225614 0.00375480515430763 1.13512693429507 0.294091930300655
0.563405676866016 1.0092807659884 0.943411387194187 0.204218252723923 51.741359235291 -30.7819397070919 -30.7819397070919 22.7807814739686 15.6081532777579 -6.31311576478358 -6.31311576478358 98.5735520457778 0.0104666266656194 0.834000860879987 0.221147218271505
0.562498264660212 0.984671516293506 0.941105755994549 0.203408383593663 46.0732872398776 -28.8958775092765 -28.8958775092765 22.305763172233 15.5602384873429 -11.1201942029104 -11.1201942029104 93.0209105413872 0.00123259767810986 1.10911312363565 0.218322757000795
0.553080991131521 1.0266595341343 0.929997627849493 0.204480215880961 46.6557887061969 -29.092690217501 -29.092690217501 22.516385698615 14.6939785539386 -2.14862952552355 -2.14862952552355 101.518434314765 0.00164163452468146 0.965830455494283 0.132065068690133
0.564465048152368 0.986806108182661 0.952844124610884 0.196065771409424 50.2968754372659 -31.9601517157322 -31.9601517157322 24.6616949038011 15.4883757027919 -7.23222188406825 -7.23222188406825 99.5636075044277 0.00496920318142032 0.511027785096845 -0.00433474585650603
0.571634526929621 0.986653670831837 0.938362373524931 0.188122131244 49.424321116726 -30.3707048328301 -30.3707048328301 23.1245431275864 17.1830001923631 -7.23531589291364 -7.23531589291364 96.4829242128608 0.00903867705486006 0.939250963679787 0.106312634775474
0.573778088255988 1.01528679750861 0.953723378254997 0.201780270527035 50.2311589098567 -31.1106754436395 -31.1106754436395 23.7426452923054 14.8583166461101 -12.8031978391667 -12.8031978391667 102.448443621493 0.00114577853358294 0.797814353862706 0.127286007103562
0.574521962411443 1.01772591490964 0.97216047883336 0.192989862190576 52.5038468873876 -32.9883658398054 -32.9883658398054 24.8056297972975 15.9388922263799 -11.8428633977199 -11.8428633977199 101.480311361959 0.00136948486101443 0.457175061969228 0.00792273472320681
0.534113707405277 1.00052208146161 0.921623550130581 0.196044084691454 53.4107638057226 -32.4454859001824 -32.4454859001824 24.119478724444 14.2581178764869 -5.95445543712241 -5.95445543712241 99.4044591652201 0.00270761591063334 1.13998236184613 0.170558252839488
0.569062186678494 1.00794022770834 0.969438527566085 0.201598281385474 52.5565747662888 -33.5011693966849 -33.5011693966849 25.2373030031191 15.074668731117 -4.21696785744805 -4.21696785744805 102.202692320419 0.00138255216410996 1.43851918049845 0.20797538101169
0.56950965564909 1.00710259702111 0.946663223433252 0.203683222728795 52.1326151870961 -31.5889481135461 -31.5889481135461 23.342964888535 16.4138986895927 -8.22359225210427 -8.22359225210427 103.318124740412 0.00803587270971428 1.3242921564972 0.252305890099262
0.580966507004056 1.0217485009195 0.971872414578338 0.19755366115917 51.2277206058922 -32.6565649112795 -32.6565649112795 24.8503942845297 16.9574264912182 -10.7163241193129 -10.7163241193129 101.395107139029 0.00116816601297148 1.01468106167403 0.353337616696822
0.575700244598028 1.020152773763 0.962401252020136 0.198396428011334 52.9739110826399 -32.371176635922 -32.371176635922 24.0666927613911 15.9186243302717 -7.63713782590969 -7.63713782590969 106.347982710476 0.00318915495553973 0.795027777437437 0.205663702822268
0.540337630401636 1.02418378398378 0.916635250356841 0.206757186357053 54.656287394546 -34.4222263510655 -34.4222263510655 25.8990370527286 17.8296517067303 -8.75855638844923 -8.75855638844923 102.611090063427 0.00243730469752592 1.32615186644142 0.0816749819986769
0.583568410008509 0.982932417024159 0.971410611107361 0.197325010241163 48.6968120048729 -30.5791151306575 -30.5791151306575 23.9236526590538 16.6044456862209 -5.77777407845761 -5.77777407845761 94.8997905373892 0.00609392283681926 1.23397563584073 0.209818786729115
0.533673719839895 1.01318751414159 0.919494549537953 0.198197529071731 53.5995688393214 -32.6904309966367 -32.6904309966367 24.0056186383775 15.6802911715346 -10.8982319695564 -10.8982319695564 92.3068612007233 0.00606991614977153 1.07212695179442 0.143676061135633
0.556662410805304 1.00418994839744 0.930042095052037 0.197803738516489 48.6240733291504 -29.6687547968102 -29.6687547968102 22.4829606421896 16.2454518196111 -10.6551613936564 -10.6551613936564 111.015716162493 0.000259592562967914 1.52769780293527 0.103935304353253
0.563304607689986 1.01340223127733 0.937702289024892 0.195991091006651 55.1162724684582 -34.690996409981 -34.690996409981 25.8371593751456 16.2648931177058 -6.83233294685158 -6.83233294685158 92.564331192548 0.00263113505110098 1.5139199569935 0.231886654357162
0.539646446633528 1.00128285498894 0.916157751799556 0.192662541868787 45.9079213741988 -27.9778384044278 -27.9778384044278 21.1758011989835 15.5464738868393 -6.97108898979572 -6.97108898979572 98.3882432232093 0.00251340558754777 1.08912172026796 0.315645773287
0.546207309888851 1.01822122008941 0.922441837950692 0.207635525678786 52.4673746458403 -32.0979015074517 -32.0979015074517 23.7045918176211 16.8098591051417 -7.95221215561752 -7.95221215561752 103.016313871603 0.00202966048273365 1.08575226919154 0.182929638231153
0.582333051866541 1.03180744070447 0.9575646025519 0.198035340824919 51.6937645528332 -31.9843023559489 -31.9843023559489 24.00586510879 16.1155511317763 -5.39912932115863 -5.39912932115863 100.496209361353 0.00531699974436897 1.29682449260771 0.0125092275421423
0.573277788199427 1.01033877399169 0.955233326823569 0.203533925821274 55.4020368648259 -35.7132850791471 -35.7132850791471 26.9378590923221 17.3616299516196 -8.42359808175602 -8.42359808175602 89.459488179753 0.00123365220734822 1.04486289377491 0.182135838447271
0.58268036702508 1.03168690017414 0.984846506174322 0.195719167064938 57.1919821367543 -36.0017103344795 -36.0017103344795 26.6986737190468 14.8822878864104 -5.7808915093825 -5.7808915093825 82.3008983472694 0.000212701449406701 0.898647665718557 0.0864379448706277
0.549866747005556 0.982393166860902 0.955830681107108 0.194789727108497 49.6148690174966 -29.7265279354822 -29.7265279354822 22.1853798770221 17.7106827660056 -9.57880189549297 -9.57880189549297 110.828114070449 0.001773859350904 1.01011729535421 0.137983538801359
0.562396398954862 0.965169810887442 0.948029988173262 0.196344686870381 56.7955914053576 -35.8884218709057 -35.8884218709057 26.7640298372711 13.3031535111733 -7.31717411142629 -7.31717411142629 98.7522938581079 0.00180167308324501 0.882376690154635 0.16824295722058
0.577120432165686 1.01996704737583 0.975384913393412 0.215932773388494 48.7962577523803 -30.0739901681575 -30.0739901681575 22.8062347286448 13.7368337354638 -2.28135971882809 -2.28135971882809 99.8702442608945 0.000109639621103273 0.651009680750343 0.0839648875717129
0.572217906833166 1.0036163189499 0.955479389313065 0.198009151259685 48.8173789559417 -31.2483288382674 -31.2483288382674 24.2050670424398 16.9595256266421 -10.4528954670125 -10.4528954670125 100.963920037237 0.00916937145769431 0.735345293236774 0.118654963660489
0.570588761264837 0.993462716390514 0.953514406651576 0.201949386536578 53.8459492582464 -32.8056041009667 -32.8056041009667 23.9170449568214 15.32939044797 -5.26119440793961 -5.26119440793961 91.065222642463 0.000422868948512355 1.38158255348544 0.252032298116188
0.571417909524454 0.997791868346553 0.946295135820434 0.194175832697514 49.42255798294 -30.4389726138917 -30.4389726138917 22.9064927208981 16.0761054650846 -7.57774647014148 -7.57774647014148 103.129714676687 0.00259472655292247 0.959821098609171 0.170457839476259
0.569404179167892 0.987832797232134 0.949983471877174 0.194096393330283 49.4082481104598 -30.9722962376614 -30.9722962376614 23.6552058508169 18.2746672775015 -9.97099287305987 -9.97099287305987 94.7065977733044 0.00281690808384875 0.857360892184235 0.27835847209019
0.583361386798966 1.00353750518742 0.974428501730412 0.198696142416567 50.4527697664716 -31.4188760062213 -31.4188760062213 23.5911161696434 13.3831879001104 -3.43997107891064 -3.43997107891064 85.4894042663376 0.000301583590762109 0.9106826582665 0.25882929550426
0.5568474739442 1.00187605955135 0.955719894915794 0.2038428130525 46.4431689537399 -29.8480564567716 -29.8480564567716 23.593709537353 16.805463187201 -5.41651285420885 -5.41651285420885 105.147510172663 0.00302899473091164 1.39158566507381 0.16093711652115
0.568915153167825 1.00808846756454 0.9571122139261 0.204987164159197 49.8619926226424 -30.2694492556903 -30.2694492556903 22.7023657108895 17.0649571400367 -9.44766556841076 -9.44766556841076 92.6309349357217 0.00181006483499634 1.07617265877515 0.356903492429396
0.561123404207123 1.00540643100332 0.940655589837307 0.190226397351148 49.3963667264199 -31.7152980847803 -31.7152980847803 24.4041434228345 20.0076432302179 -9.5606529081231 -9.5606529081231 99.8758788525462 0.00779085867184444 1.01010784814708 0.401525171917074
0.546116422488644 1.02119114926738 0.933528448254384 0.202599467508736 46.267449882036 -28.8907422731352 -28.8907422731352 22.5058589215074 16.1782894830384 -8.04591027052224 -8.04591027052224 101.39272023007 0.00420322949360211 0.94781740475308 0.22536652804018
0.572917936675384 0.998137412399358 0.969566504840835 0.194945139517133 48.7798421225057 -30.9273447406561 -30.9273447406561 24.0711961860692 15.4152133494407 -6.54499418050683 -6.54499418050683 91.0637043087877 0.0112596994646895 1.47850325063812 0.0464891101289584
0.556226364019879 0.976427121865469 0.939047618799186 0.197950498314496 55.7655619412598 -34.1197644757072 -34.1197644757072 25.2989230409799 14.1514244724347 -3.63709732387378 -3.63709732387378 87.8607892231777 0.0025420389153 0.978395256520734 0.142910417688305
0.53522068915959 1.01012238206999 0.909073827244397 0.194902323014864 50.2182282093428 -30.5282767908951 -30.5282767908951 22.8340000465688 17.8208830587821 -8.28799694668473 -8.28799694668473 93.1835588244377 0.0030894215215827 1.15761593747917 0.203363332984004
0.567862717711458 1.00876652013557 0.949103170344232 0.207809088681771 50.3790950813913 -32.2114912524177 -32.2114912524177 24.8716204063562 16.0607465968549 -8.27478804426767 -8.27478804426767 102.117203912045 0.000538053779568056 1.03310007984027 0.245783993237272
0.55719164059936 1.00779571622933 0.948606919863319 0.193844519567497 53.3255094210864 -33.8471184500145 -33.8471184500145 25.7129938310337 16.6115069437284 -6.23599641996581 -6.23599641996581 102.165045946743 0.00195512928694529 1.04901587891148 0.224546469132829
0.56994098431039 0.993952219278447 0.9634344383297 0.183600939585956 52.5664507698585 -32.5302737742491 -32.5302737742491 24.2894343839351 16.0325880756373 -8.31669081826325 -8.31669081826325 94.497356564674 0.00178859983500206 1.53114960289018 0.21048228545729
0.568397571390247 1.03400293224604 0.950735249798175 0.193507356852686 50.9600677552494 -30.4902283923991 -30.4902283923991 22.4545560464275 16.2606738809925 -4.80944494419457 -4.80944494419457 89.8725654788567 0.00173853792285244 1.19192638672396 0.440397240931664
0.558597061333827 1.02230069845163 0.93515658731734 0.209249565274775 55.5767921676941 -34.5197676695544 -34.5197676695544 25.9135170984671 15.5739609676411 -5.96917748339552 -5.96917748339552 105.549773964783 0.00551005883833203 1.14487017764938 -0.0517120065165856
0.56314986720653 1.04193603635073 0.955364315196915 0.190526590620528 52.051068483679 -33.0066598210831 -33.0066598210831 25.0149941455387 14.0050295875031 -4.35494741876589 -4.35494741876589 89.7299593384729 0.00296931612705234 1.09417887061023 0.0727888418363718
0.573471343473266 1.02110155669232 0.970917088490596 0.194524188158269 49.9431060991655 -30.9592761740672 -30.9592761740672 23.2165869277992 12.9108586558654 -3.99005469548695 -3.99005469548695 103.27718601652 0.00197187860791782 1.12880566255667 0.336806666055213
0.567115128816278 1.02220267429612 0.963483344416578 0.191274941367299 50.8887913174558 -32.0207736999825 -32.0207736999825 24.3125966588967 15.8933908031892 -8.20575189544319 -8.20575189544319 108.589388550236 0.00133485633102532 1.01351399303731 0.12361628379282
0.555186420848036 0.998843103715916 0.928686346497984 0.198723330795061 50.6786349604251 -32.0968022075598 -32.0968022075598 24.8423547307334 17.3992531629783 -6.06796236733021 -6.06796236733021 107.616333330836 0.000414637685920959 0.989765857437582 0.338435673774067
0.560100469411094 1.01683010289717 0.938363407179036 0.20456662474802 51.7916518725553 -31.8129155943638 -31.8129155943638 24.4253953971475 15.2911543698465 -6.74465775142603 -6.74465775142603 94.2312145608693 0.00214798068728273 1.1488964193287 0.171441150170817
0.577602410749796 0.997698422055897 0.962941217797039 0.195438804272888 55.1531769268482 -34.5564035825086 -34.5564035825086 26.1081297659069 16.5534684835295 -7.86561840152996 -7.86561840152996 108.460891550483 0.00415679120170028 1.12954258546917 0.365583743711478
0.563003510609587 1.00682897213802 0.939550242774574 0.191431689265832 52.4376096163497 -33.1119625266662 -33.1119625266662 25.1311730019226 16.278218004746 -5.96837222697562 -5.96837222697562 95.4588397357099 0.000953756867146921 1.07919023175636 0.237626075314937
0.559523931283822 1.00876727003429 0.940665395286945 0.192996481698978 54.4689444609913 -33.447023457247 -33.447023457247 24.7524698397435 18.3857364207174 -11.3964552267632 -11.3964552267632 108.313339414766 0.00683030134644722 0.40294404334337 0.057252202841845
0.5611824057944 1.01650800493218 0.932924077878303 0.195394767632281 60.2080341663825 -37.5246075912476 -37.5246075912476 27.9940323463771 16.1711276384981 -8.89397527857003 -8.89397527857003 102.059683850341 2.4442730208121e-05 1.42803058585447 -0.0388840396978671
0.592039658877749 0.996976976820294 0.990651284268788 0.198729976626373 51.1794162031718 -32.1068463920579 -32.1068463920579 24.2563417456079 14.8750022209875 -7.70363661287946 -7.70363661287946 103.337266029356 0.000685915133824609 0.734695116745876 -0.00837259073652327
0.564513490696351 0.997988176452342 0.956969488639609 0.19804622192149 45.8571224861256 -28.8412379802337 -28.8412379802337 22.1074498910771 15.6895628881619 -10.2870827612848 -10.2870827612848 109.325523149813 0.000665793316963373 1.06424090535172 0.0405030834861194
0.546492315727429 1.00472573512799 0.938951183369848 0.20139731338557 56.538878882956 -35.7781678248735 -35.7781678248735 27.2177325932107 16.5780199692714 -6.59738299542726 -6.59738299542726 100.130953923176 0.0026449252636868 0.786679792749935 0.215553904229488
0.56869465806578 1.00632757450699 0.963167879110656 0.203126090953411 48.8033988314974 -30.2735269403584 -30.2735269403584 22.9336292272054 16.5165927711651 -3.75816731444306 -3.75816731444306 102.286128300669 0.00396738112446218 0.884714325077526 0.134305817925649
0.553667754093096 1.01147615948857 0.942398848524991 0.200168323646357 50.7943080868046 -32.7652836551597 -32.7652836551597 25.6871203696099 16.0290115037409 -7.76555171718875 -7.76555171718875 94.8703626076946 0.00412310012006219 0.707879411728561 0.0960515740584196
0.570429581580094 1.01290042942991 0.959368500757852 0.200506014877873 51.2106202929345 -31.8865386378311 -31.8865386378311 24.3804656047627 17.1822777910188 -9.66636066776412 -9.66636066776412 103.80914301009 0.000223710731528777 0.934579432692599 0.0546502067473265
0.56625128828354 0.988061963008947 0.940086666689128 0.193573269394658 58.0549592849198 -36.7675797254095 -36.7675797254095 26.8390300640741 16.29050600834 -12.4437978582882 -12.4437978582882 106.036438388734 0.00434676511407703 1.25958845174534 0.241225486309096
0.583448363152026 1.0102039650061 0.977629298415291 0.197309906737105 56.766923649682 -35.3151403666617 -35.3151403666617 26.2449115583504 15.9589754353982 -2.46307100665771 -2.46307100665771 98.9818811428237 0.000532725004459554 0.938065333840766 0.185742234705836
0.565607106932955 0.997640326861128 0.949715815280148 0.205934180853795 43.4495116031257 -25.9723414394234 -25.9723414394234 19.7797824802844 15.5720179548189 -6.16167612487378 -6.16167612487378 100.361442087886 0.0037981009440457 0.985113484827021 0.319145920258822
0.56387286186445 1.00399837512959 0.951380534735708 0.202566400182156 48.4228023468583 -29.9885220158532 -29.9885220158532 23.1305635390285 15.0723755387369 -5.3679300525697 -5.3679300525697 92.5995033446812 0.00164785252723848 0.857801197266953 0.0443341794586596
0.56918530512135 1.01016187819903 0.95965278994622 0.203376746259692 51.7129747501782 -32.4187152264399 -32.4187152264399 24.4182662505572 16.5771734175312 -4.29033175683136 -4.29033175683136 98.421167532727 6.42005873045303e-05 0.711235901648253 0.286760825830395
0.544162473396134 0.998491853125295 0.919497308209716 0.193969058289283 57.4557736308093 -36.4281705630204 -36.4281705630204 27.3751996184731 16.1308106351073 -8.49157915546288 -8.49157915546288 104.510794754883 0.00620109384587532 0.426928902789494 -0.0335850358233172
0.554732779862024 1.01019519694679 0.956412834692143 0.201459739033946 49.4445790424752 -31.5298741824329 -31.5298741824329 24.2795618734954 17.2937910368975 -6.0877538092308 -6.0877538092308 88.0268819144327 0.00143884954784804 1.27945475873056 0.150003480776126
0.568129512991354 1.02309501110286 0.953417525751464 0.198468531123645 49.9149394082034 -30.4561773965245 -30.4561773965245 22.869595759722 14.6805927919221 -8.15429313792026 -8.15429313792026 89.1028285248256 0.00112962275199449 1.01203623264566 0.105923928974978
0.585045732270837 1.0233943481791 0.975395995950744 0.205171098287526 49.9387070454249 -31.26294711924 -31.26294711924 23.3364735072337 15.9561504047548 -6.40821506625566 -6.40821506625566 94.9777362717522 0.000197365732745886 1.14055693034591 0.246465317503468
0.560005701027611 1.01599228758868 0.957011465544203 0.198743305877305 53.2033617895768 -32.8084823632317 -32.8084823632317 24.5668622877658 16.8815879862352 -12.0641892776116 -12.0641892776116 99.4447263367598 3.26988602068487e-05 1.19295370602814 0.243234620780773
0.562884192164389 0.99838946093486 0.961541995120471 0.201167391439786 52.0946629942326 -32.6851531623819 -32.6851531623819 24.7709310508236 15.261248356244 -8.32036440942778 -8.32036440942778 95.2940783379798 0.00231477961270727 0.660383500792239 -0.0165227878911081
0.550626455804473 1.01419683143526 0.933499330153228 0.197998579091442 47.9905745519476 -30.7961602676092 -30.7961602676092 24.2844764955145 16.2592300222938 -8.52710033881828 -8.52710033881828 91.3214510549528 0.00339454730155726 1.15904130871667 0.214645082758153
0.570022466793249 1.03155807816461 0.96038731733259 0.202900069917941 51.319052330085 -32.0225618904803 -32.0225618904803 23.8706457478747 16.6402912788921 -9.48035910626883 -9.48035910626883 101.462319818568 0.0122943579206671 0.898014341959448 0.240887693142995
0.533916468278019 1.0138504275056 0.885859069518282 0.199797862557366 51.472746108803 -31.6805149221272 -31.6805149221272 23.4958802114935 15.2518146795611 -3.76029384921752 -3.76029384921752 101.543940695933 0.00158849678731955 1.11057637654894 0.215035607261
0.55770213255942 1.02145626417406 0.944304929706608 0.195126701415339 57.2183136327399 -36.4632067599254 -36.4632067599254 27.1658979655671 15.6085338475099 -4.04966338594606 -4.04966338594606 100.454181896919 0.00144408995706812 1.04274016568265 0.251955003485375
0.572205102218204 1.00995157340919 0.971305815136358 0.190407253891134 51.7233741404532 -32.9025191623657 -32.9025191623657 25.0376483375936 15.1358738392261 -8.11557960451548 -8.11557960451548 100.953382163188 0.00191963238928768 0.849388798808749 0.249493722470264
0.565720555273263 0.991074285233357 0.950281050565226 0.199308790054645 48.7292745505005 -29.8149172781372 -29.8149172781372 22.7185326824785 15.2749835956023 -7.52173342129252 -7.52173342129252 110.344855560445 0.0003885257270807 0.615213860539723 0.115064064743859
0.552398660508059 0.995134941914463 0.934478177810398 0.194365267373098 49.8797050566064 -31.417629955483 -31.417629955483 24.1407299340988 15.0949371763874 -9.22764698935282 -9.22764698935282 100.820019921 0.00036071830116931 0.608805548906591 0.261327116370927
0.546912407498619 1.0147773862428 0.910887269821488 0.189762619170894 46.3138453781433 -29.5829100532815 -29.5829100532815 23.1487685910839 15.7901444522324 -5.31431920749145 -5.31431920749145 104.748030409453 0.0035889441425973 1.44651536077891 0.107997805119926
0.567479884534017 0.989321253141307 0.956271252674084 0.192528761202053 48.9332362082 -29.7020647310708 -29.7020647310708 22.780382698701 17.7702697165431 -9.43900026603491 -9.43900026603491 98.7562375796376 0.000611693475917707 1.08907839235676 0.147175551989991
0.555148679230862 0.991771079395572 0.932444322606084 0.200593872633484 55.1174920948515 -34.6995315297212 -34.6995315297212 26.1496130378233 16.5753325302159 -7.25462694810243 -7.25462694810243 101.365838884485 0.000254386752908481 1.25983113234462 0.295925018576189
0.568912627558545 1.00133864641397 0.971744092006669 0.206286054904271 46.5743253832413 -28.630763325588 -28.630763325588 22.1002659515996 14.7955661177072 -7.44966743405583 -7.44966743405583 91.8867291562319 0.00291141614080408 0.52767567343599 0.317560432184199
0.550369305103255 0.972713086024229 0.929744814642756 0.203443026700434 55.0007446346565 -33.4371669200961 -33.4371669200961 24.7246079743736 15.4603637065971 -6.03042366625958 -6.03042366625958 107.401153071475 0.00102182606428734 0.267945938678088 0.013002333195385
0.569977084980067 1.01333475690456 0.959999128687056 0.202543623093189 55.3012855527103 -34.7409546439942 -34.7409546439942 26.2806966291911 13.5056750766323 -4.06777484718441 -4.06777484718441 90.2949692583657 0.000978479478227526 1.04302886944054 0.0974252232270247
0.570138978043585 1.00246857731 0.96114188978929 0.202955940430448 51.4412994221239 -33.4259889635306 -33.4259889635306 26.1606782537609 16.8854738722578 -7.92373630126028 -7.92373630126028 97.3948673522124 0.00203104682972138 0.896393228765305 0.375944167869342
0.560874005361007 1.00159306599763 0.967025697931808 0.192357019080211 49.2034428781618 -32.0610398233138 -32.0610398233138 25.1328379765179 14.0731709031844 -8.23460967069662 -8.23460967069662 107.835324388501 0.00804170803530144 1.40334574548373 0.190992860106256
0.583716539891474 0.994925768132969 0.97782613087918 0.200202357596546 48.2743660152179 -29.8518582827018 -29.8518582827018 22.7252199192007 15.6874020243606 -8.46800604267691 -8.46800604267691 97.9547263984442 0.00285917093398805 1.05272365272312 0.188896230508327
0.572264409667383 0.96796352963293 0.950812669276485 0.187577102504658 51.4827344466233 -32.5177574898858 -32.5177574898858 24.5628453178467 15.8230538588733 -7.85710188445081 -7.85710188445081 96.2044236454606 0.0016482402056157 1.08411921984982 0.194336977376182
0.563778152934884 1.00614551511973 0.949942094285442 0.194264256185503 49.3187346825631 -31.155250838489 -31.155250838489 23.8597132754374 15.2969021244711 -8.74553597036625 -8.74553597036625 108.15808406157 0.00260643738795859 0.846473825261898 0.285733084059505
0.581994551294146 1.00244112353827 0.970547986281724 0.194929436257827 53.1071607517449 -31.6229506242221 -31.6229506242221 23.1032753725788 16.2219405818233 -6.69554047224998 -6.69554047224998 95.2749256320436 5.1007181415833e-05 1.0227596821829 0.167215757537474
0.556701660407084 1.00110326073989 0.950784336177298 0.198192302186421 54.6386642767455 -34.6211237031133 -34.6211237031133 26.3646797085657 16.4794199334014 -9.01834585071663 -9.01834585071663 108.43975110317 0.00351208759683803 1.22396263061913 0.399319283564784
0.568455710088087 1.00130726813081 0.965748253224991 0.196618179073248 50.3603172516266 -31.6336754139174 -31.6336754139174 24.2915352573498 16.036887930515 -6.70624068811098 -6.70624068811098 96.9615121367978 0.00251472931813196 1.13205393933654 0.253949650304985
0.567735430881101 1.0077297673098 0.959154329165676 0.18364250507807 53.0145126670302 -32.9208339903085 -32.9208339903085 24.4652590808544 15.9653817066994 -9.52372547978504 -9.52372547978504 114.629972124793 0.0040759746665985 1.61011982756478 0.104863231144742
0.57420091547197 1.00972067153336 0.971977126279617 0.197764473180473 55.6019234586117 -35.627659927118 -35.627659927118 26.4059947301378 17.7471609387664 -6.509654045819 -6.509654045819 96.2994231370542 0.00113868490182763 0.717103980834821 0.16562267152541
0.548744074379158 1.02478008932909 0.918922263296508 0.203561009467384 47.5618906657772 -29.7234260683518 -29.7234260683518 22.8616404786358 16.6746558568913 -10.5164712376879 -10.5164712376879 103.207071037551 0.00628143978961452 1.29913545901537 0.180849269787451
0.571238556077167 0.998652067641812 0.938509851521802 0.197204837444037 54.7683395371573 -34.2369001015999 -34.2369001015999 25.466100964707 17.0583823054335 -9.83673434741974 -9.83673434741974 87.7492982182497 0.00839464615797245 1.00408151541348 0.0570437069398487
0.559730158112257 1.00901465304335 0.946848102428006 0.202335196126982 53.1556881686848 -33.5037744156612 -33.5037744156612 25.2985785525012 15.9033457610446 -8.94330813986228 -8.94330813986228 97.8191435030512 0.00057060818910451 1.06950633799039 0.233427887950955
0.573680900712552 0.99941540380398 0.978418993630902 0.184919124982578 49.7132372450784 -31.5279296223499 -31.5279296223499 24.2750085504626 15.0423756038819 -6.56495703127004 -6.56495703127004 95.6652129328421 0.00241790194491989 1.03795832738029 0.3028839258708
0.538969631670436 1.00009200554347 0.915912958770309 0.201016918904336 54.9957814127751 -35.7901121806318 -35.7901121806318 27.3486202113981 17.5895887353125 -9.2493810579847 -9.2493810579847 102.489423125231 0.00163647350282865 1.08013137455301 0.290055948089923
0.544489241692977 1.00961343201587 0.941432653234555 0.193074750945053 48.4576945516721 -30.6705805062709 -30.6705805062709 23.5456179765455 15.4162363585347 -8.20617656521481 -8.20617656521481 101.997847786614 0.00344687729687793 0.900605188715738 0.0233103654074971
0.584454809375277 1.00865535489872 0.978583989470442 0.205219017340259 56.5271436730034 -35.8703030141261 -35.8703030141261 26.4150807522551 14.3913104050547 -6.34762792814935 -6.34762792814935 99.8798292989993 0.000855192715393719 0.656994216980493 0.286316785181488
0.556785308508762 1.00937001315605 0.948865915683281 0.202575006824011 55.5801244268053 -35.707531738532 -35.707531738532 27.1749636117903 15.1515554233194 -7.40311457783307 -7.40311457783307 102.90618136686 0.00119084431675581 0.712688638900367 0.140450785248749
0.606207266793431 1.02850458292601 1.00375565503785 0.192770237214123 58.8745814027039 -37.1857319790312 -37.1857319790312 27.6041862540175 18.2342108800441 -3.92082869965864 -3.92082869965864 99.565495594024 0.00327490461798106 0.992450046907837 0.115176550262808
0.54086659028336 0.995863637837929 0.918384399843387 0.201351761468122 46.2419213048905 -28.8810457402704 -28.8810457402704 21.8526886263336 16.4082812855964 -5.59485162566875 -5.59485162566875 107.368244496817 0.000231454848970401 1.27789571181468 0.248389917689349
0.536531733523409 1.00074903618607 0.904152893335374 0.191855971395853 52.3947144728691 -32.7314132941033 -32.7314132941033 24.9235609925904 17.4676666798594 -3.1450698746424 -3.1450698746424 103.642727190319 0.00353953346012114 0.844241551332208 0.179273328060388
0.551697602873357 1.02306070807748 0.935101674120062 0.201140455466723 52.1833653459497 -32.9338615805953 -32.9338615805953 24.800433870972 15.3215996072954 -8.54315241547116 -8.54315241547116 106.709802615165 0.00162714491712117 0.827889024370111 0.131283644313823
0.571827818017907 1.00086539073683 0.954974542331688 0.192101766834075 49.7185438763413 -32.836977852446 -32.836977852446 25.8511321515567 14.7753961186973 -6.36073589447069 -6.36073589447069 100.645956302492 0.00338360579021512 0.927669700835223 0.287449057253058
0.564097026408064 0.997136166901154 0.930851708070339 0.197655759485609 54.2984396074714 -33.240192855694 -33.240192855694 24.5292738838193 16.6478023816432 -5.77440458013009 -5.77440458013009 104.247527343089 0.00048012912987315 0.813304884011546 0.104190927303597
0.598870348279164 1.01819866895232 0.994543339051988 0.201376802615538 46.8551864505501 -29.0721396518985 -29.0721396518985 22.9765442506529 17.0357148450527 -7.27500020895449 -7.27500020895449 88.8601910069361 0.00474810893480543 1.1768369566316 0.143927136866941
