mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.586389105881457 0.823056537072376 0.901069198550139 0.182848078064996 65.3561061214622 -37.8033986680049 -37.8033986680049 31.5351521023079 12.071122589672 1.31977050816817 1.31977050816817 60.0399153645747 0.778059479902814 0.917690925169181 0.104839824083769
0.578849087205147 0.796729686388987 0.895477013364564 0.184515797623173 66.0049554359082 -39.3206409815136 -39.3206409815136 32.5267405917118 12.3130822726203 0.877217825457838 0.877217825457838 58.7838318013297 0.766424504014205 0.853291075462312 1.08244774310276
0.573639101721938 0.775210329890423 0.889353006079564 0.19666939617641 68.1585105305673 -40.172857667628 -40.172857667628 33.2516297775484 13.3157460988339 2.29041967384304 2.29041967384304 53.892485537612 0.774358288826355 -0.0164667129059033 0.526788153709335
0.580616810142949 0.781980032093539 0.889834438240123 0.194059292202766 62.1850079639844 -34.8585691306417 -34.8585691306417 29.0165874339297 14.7070108732763 2.34094912581754 2.34094912581754 59.3338322220761 0.753280432797827 0.853032908683714 1.32238442576907
0.578708718924021 0.788806895313298 0.889060226859773 0.187017989247923 67.4540312383297 -38.7855093707561 -38.7855093707561 31.0551017297614 14.717536889721 2.2167512527716 2.2167512527716 60.4257848524106 0.771897662790401 0.562185421658539 1.00514466979966
0.576918854298411 0.790694674668919 0.884125285913981 0.190189928262323 65.878265463914 -37.9937732367161 -37.9937732367161 31.1956822029601 13.2466651251044 -0.352459945365035 -0.352459945365035 54.111395504153 0.752073280390114 0.464325116687931 0.699391287181765
0.573564888075043 0.815213679275081 0.890876735998692 0.18041328341994 66.0840014662527 -37.2817520710256 -37.2817520710256 30.5787070379111 14.7638095723921 0.899142829675711 0.899142829675711 57.5208813573529 0.783986370638023 0.602274106106531 0.979776919718372
0.577673832715832 0.809821024954249 0.887026644894887 0.171970703785254 63.0614209108239 -37.3488053869969 -37.3488053869969 31.3866473060473 14.7610431827018 -0.733725117371787 -0.733725117371787 53.9544015122631 0.773515042167224 0.74431800171227 1.1734177159915
0.57827801071386 0.781261999348912 0.888864854008063 0.175031544512835 63.058819782854 -35.5619697756692 -35.5619697756692 29.0578731988661 13.7768673629032 2.11661283405396 2.11661283405396 60.3658099307046 0.775301940450876 0.79272693677836 1.3404230319484
0.57801985943207 0.784868635134951 0.888561109568764 0.176079076414072 61.6168188958985 -35.9331001588262 -35.9331001588262 30.0730478451453 12.7731564272149 1.5163940468971 1.5163940468971 57.3718062954081 0.771343240636038 0.440532741324492 0.749887288233073
0.582394431542266 0.795509879338667 0.890763487996409 0.16301421874976 62.1506830917548 -36.3865427864712 -36.3865427864712 30.829643119074 12.5328878286203 0.919615371362675 0.919615371362675 58.3661464874366 0.77979767033604 0.655976427300473 1.14589852831164
0.576632840663115 0.798531757228321 0.886347098468178 0.182518817340714 61.2115612622966 -35.2250797198952 -35.2250797198952 29.2905364740433 12.234226844868 0.382653355380962 0.382653355380962 65.1048503406826 0.773074739674523 0.690812368373308 0.908497559559997
0.572412869019114 0.791399952583592 0.881964692270766 0.166459489496007 63.6940005209583 -36.5838034413263 -36.5838034413263 30.3754232886263 14.1509443323418 0.303500875475605 0.303500875475605 60.3385294263945 0.764717108256868 0.790122092801841 1.20457427514396
0.580262962017397 0.789005445827441 0.888154150365991 0.185145977764153 62.8206749847351 -36.5551488931709 -36.5551488931709 30.9067251439419 13.0315930516825 1.03288285470058 1.03288285470058 63.1009501510396 0.769765095227162 0.694962467097441 1.05000681152381
0.585895147582447 0.805222079412688 0.899142063735304 0.187678101016275 62.2011758987964 -35.5780830025534 -35.5780830025534 29.554800988982 13.6180566589004 1.48836025736825 1.48836025736825 57.7675150698981 0.772574589001882 0.318072086019084 0.41182921473319
0.583073544244919 0.77182656655328 0.889594379163748 0.182905837796083 65.356816492941 -37.2505302283955 -37.2505302283955 30.5881212300068 13.3715838074998 2.88162598080099 2.88162598080099 57.7983461984664 0.764521651654481 0.739340655726174 0.0489621836895108
0.574034894313849 0.78864676116311 0.888134214837027 0.173236531209244 62.7786677505764 -36.5730403366449 -36.5730403366449 30.183755691798 13.3909703785149 -0.268619055098613 -0.268619055098613 49.8612922297879 0.771559400191083 0.631469362551219 1.05245126943439
0.587255195920511 0.795924854276132 0.894251017102509 0.178650924611152 60.247777378263 -34.9871978709854 -34.9871978709854 29.5935257384292 13.8544998207112 2.01239667560428 2.01239667560428 54.6507392446454 0.777004284291943 0.393857551640645 0.358396848735734
0.578088617257945 0.776558558352376 0.887837166873261 0.185382804875239 65.4344949268482 -37.9173676786596 -37.9173676786596 31.1662388750135 13.6767346645631 1.00179086015874 1.00179086015874 53.5823033389319 0.759682002869254 0.53909702721657 1.12517756587934
0.577611665684117 0.788321013875122 0.886758921257837 0.190438243873299 64.2791799332198 -37.4707870928569 -37.4707870928569 30.7705772946802 13.0854209352533 -0.810105780436422 -0.810105780436422 56.8014557289163 0.772242528869282 0.715595154072454 0.934249795066218
0.580112092404271 0.800509683258643 0.891327346155305 0.176328016604217 66.7168797900515 -38.806382469264 -38.806382469264 32.1605673201512 12.3056740617142 1.79198018545531 1.79198018545531 60.9850387301947 0.773165672799545 1.35050116803654 -0.0974788913284704
0.575426113144132 0.779799502031174 0.894878460988964 0.183669904142767 61.7402830575028 -35.673008069375 -35.673008069375 30.0676456534388 12.7234426485397 -0.229314990526325 -0.229314990526325 57.180865459434 0.756022507726955 0.859382187522683 1.28766464933025
0.569591435650688 0.781471177930107 0.874151700797284 0.190727013068395 60.7042813777237 -35.3095388319323 -35.3095388319323 29.4791030556821 13.0371480443347 -0.586501365197007 -0.586501365197007 61.8645903252001 0.768054001083875 0.150322377731411 0.398103232628218
0.58624388059441 0.784260330478476 0.894624120239977 0.189910791077269 67.369714680704 -39.5526314860294 -39.5526314860294 32.545772132057 14.5073589774739 -0.61384468260074 -0.61384468260074 61.6477390766608 0.768307446622931 0.281516995770429 0.349316042606525
0.58305347077494 0.790634551884162 0.895229039277878 0.181280422933933 65.6016285188439 -37.8687076096738 -37.8687076096738 31.0958808639611 13.2705613104943 -1.01742164162244 -1.01742164162244 58.1142875633712 0.761227491864757 0.437068318121707 0.864464842371943
0.582240579856806 0.79915010543013 0.893932939307981 0.189564474295654 66.4492332511001 -38.9377928453349 -38.9377928453349 32.4432223462806 12.4659253347117 -2.32318925354329 -2.32318925354329 53.9075829000221 0.778113683263594 1.29425233890247 -0.0541095023224549
0.575463599656822 0.786949327859612 0.88654418524729 0.181851121389192 66.9316677634645 -39.0910151339712 -39.0910151339712 31.7194334224836 12.8444992547129 -1.02083055040924 -1.02083055040924 59.33088508996 0.766544322838157 0.855195062326522 1.24401670621659
0.584852326934801 0.808650391865233 0.89418376262054 0.180182424849417 64.1772495220726 -37.1022357755325 -37.1022357755325 30.8369162640534 13.1989509589196 0.639118388493907 0.639118388493907 51.8219807446317 0.766785613527912 1.10155770193999 0.291180835690839
0.574628858169193 0.797454262827666 0.88772823466007 0.190207111946988 60.045502660335 -34.8010406968167 -34.8010406968167 29.0909043191484 12.7083790784442 0.961749273414467 0.961749273414467 53.7831208567534 0.775279515794914 0.952226905085206 0.228047756902669
0.578302886519829 0.804512508876601 0.888296872117824 0.189325105017746 61.7392180375678 -35.7348198465782 -35.7348198465782 29.6063184052049 13.8763609611135 0.399451597383778 0.399451597383778 58.4497479219514 0.786526698520611 -0.152397421371012 0.251485778278132
0.575715654975806 0.794061043066399 0.882916594006067 0.181736677510399 63.8391367113686 -37.1909251823407 -37.1909251823407 30.9383483887448 14.0461512136896 -0.606007114117639 -0.606007114117639 60.3778450645898 0.779329204417732 0.574995993592418 0.68449646498821
0.589209000525072 0.781470061560659 0.899804865812905 0.179210529029125 64.2526146467234 -36.5132151315616 -36.5132151315616 29.7406701265885 13.4659266525366 1.65886372503705 1.65886372503705 62.1252355849994 0.774238386564871 0.404448746850624 0.670831216932302
0.58982765173763 0.795527268547108 0.901124695441415 0.184286815490599 60.8093176951983 -34.059547122422 -34.059547122422 28.3765047426248 14.7522790492395 3.8613520101671 3.8613520101671 60.5948908420803 0.786201202071606 0.461065297765916 0.485597048378564
0.58289581365864 0.826596296735786 0.891063753691731 0.190523585925831 64.3634889599812 -36.3136025673482 -36.3136025673482 29.5777014056898 13.6907982111493 1.56722454143617 1.56722454143617 64.1503885527605 0.774747624681112 0.796760199677954 1.14076434547538
0.584831368179968 0.814347838301696 0.898517796226899 0.18753508601333 63.43533052482 -36.1799475234261 -36.1799475234261 30.1103860507649 13.2667176243362 2.94136166374171 2.94136166374171 55.6269615147565 0.774698913442646 0.629902054425709 0.745008892525455
0.571606171900006 0.789807405582114 0.878074158608003 0.181940374084146 63.467043350249 -35.0918942007272 -35.0918942007272 28.2178250790572 11.6415665794696 1.69469384394693 1.69469384394693 60.3142730520218 0.767461324053784 0.664682184228543 0.969648599530043
0.569241425946285 0.795224379122059 0.880796483454326 0.177755535562541 70.5284457115037 -41.580384945879 -41.580384945879 33.6703448711137 12.7675957920725 0.0188216738110754 0.0188216738110754 58.3414845477096 0.774239924251107 0.709094673482459 0.931777103612858
0.584745918020031 0.80093670037492 0.897479818805761 0.184995994302928 67.5026670721713 -39.2293096765243 -39.2293096765243 31.801432042071 13.0918325668528 0.111812985248544 0.111812985248544 58.9629836134389 0.777809367126198 0.466791192906408 0.715858702601158
0.574742717990757 0.818988163442563 0.891088501091657 0.172216589129278 65.3059751053717 -38.0489144587261 -38.0489144587261 31.6893485807824 12.2086491732821 3.29327521314627 3.29327521314627 56.5635641165348 0.763085908778376 0.958723787182341 0.215286291257829
0.575325827544224 0.808916572065474 0.895861471149777 0.190123990834528 68.2516366475209 -39.4958473463356 -39.4958473463356 32.0185561502973 13.6896403930329 2.25741916936426 2.25741916936426 56.7368821288939 0.767951596968734 0.357997417594565 0.324980448600074
0.589038517159555 0.780800317060073 0.898762937848659 0.177535096031854 61.6611160663123 -36.2649325252708 -36.2649325252708 30.6819588494007 14.552399328664 0.776359792655254 0.776359792655254 54.4688214857631 0.764265639373222 0.446822738986704 0.384123694958514
0.56821783371508 0.817384671912054 0.871924449713162 0.186311518342818 64.062615715831 -37.1136833143012 -37.1136833143012 30.1304460457836 13.2446768872861 -0.95619645505292 -0.95619645505292 56.4666863615444 0.775707425027588 0.492999331249472 0.625942097110896
0.579723430431386 0.798255896996858 0.889827552987285 0.185074366667925 63.3514667149301 -36.7915176686744 -36.7915176686744 30.8875263378216 12.3536033917036 -0.19627906089908 -0.19627906089908 52.7854114596604 0.778317145432933 0.728887991439972 0.391788960680356
0.583955278155095 0.780772439859993 0.897505147626237 0.182428859912669 65.1064671345063 -37.8663303117322 -37.8663303117322 31.7435163985551 13.6696119146956 0.841336626266108 0.841336626266108 49.3008213494296 0.762647114524002 0.798464055631314 1.20889373848807
0.576437184658627 0.789148890407199 0.886313937113274 0.195883375293276 65.3881790836336 -37.0511954378227 -37.0511954378227 30.1815771649365 15.0889787951746 1.54732494209636 1.54732494209636 62.0438036280821 0.758246540842028 0.692433767104207 1.02945264929217
0.584927272083962 0.772911094777812 0.897449492499857 0.19508894596326 63.3310916044971 -36.4425480534624 -36.4425480534624 29.7308658866327 13.0788990012122 1.85348343146133 1.85348343146133 52.7765514133677 0.767034830694972 0.691880927938878 0.975842865614006
0.579985356574083 0.78622276288534 0.893425367240972 0.196693351690403 62.023799063013 -36.1904628516897 -36.1904628516897 30.1500570011323 12.7503786305183 4.34473791324629 4.34473791324629 56.1097398156468 0.764633265826061 0.746455951486053 1.13629613471539
0.572463547540132 0.784521265660203 0.87816041655094 0.195186157914678 66.5431903591167 -39.0448638237843 -39.0448638237843 31.9743594866093 14.2660147459227 1.88648460743986 1.88648460743986 54.8336700995229 0.756097962945742 0.345345940980876 0.449191082557301
0.58179208551392 0.795815840868796 0.8931289295142 0.176173182507154 60.9704411989913 -35.6985592020154 -35.6985592020154 29.6506734465175 12.2203147908888 1.62324306896217 1.62324306896217 59.4124046175288 0.785420428178644 0.532757666923992 0.663874020004306
0.576605777396694 0.779644150502575 0.886577297925646 0.187840686876627 67.0347669279036 -38.8740425605673 -38.8740425605673 31.1537543908031 13.5543288594314 2.84088034238398 2.84088034238398 56.5564666652078 0.782440563285979 0.796344962560195 1.32971073343462
0.5867292687526 0.80300160536991 0.894665151817353 0.179554588852418 69.6349945772514 -40.3657572846271 -40.3657572846271 32.7662765165752 12.2670636342811 1.15688737182607 1.15688737182607 52.5257105868137 0.776984351608631 0.710250845120061 1.02748802299664
0.570058788654233 0.78645167676939 0.882107348682008 0.181129685104427 68.0425256121184 -40.2372873380939 -40.2372873380939 32.6691715138733 13.9118721255255 -0.185677108311684 -0.185677108311684 53.860594599793 0.763951690051159 0.552306789369543 1.00698771417397
0.56772595491712 0.783471098115099 0.880395737615142 0.185496483480731 67.4884927528298 -39.6234525859846 -39.6234525859846 32.5452466162693 12.5090594833321 1.50331116333747 1.50331116333747 48.4006553096383 0.782848513294667 0.358090572244146 0.629484767597193
0.580859744122356 0.814100401570148 0.886339347534791 0.178184391467697 62.763795294254 -36.7005048603366 -36.7005048603366 30.8471354188167 14.0914128315623 1.50791406085432 1.50791406085432 63.1404931493969 0.771557863119119 0.415205056579357 0.934559487640804
0.576762515442543 0.795139744149897 0.88308665976186 0.184597359719084 63.6722733201678 -36.2223471340589 -36.2223471340589 29.461671709448 13.5573542108921 2.8719716072982 2.8719716072982 57.5753515617095 0.797341370018675 0.506175440813685 1.06464575295512
0.579614231078141 0.79354929218165 0.886050579644827 0.181602443177119 64.4902290105396 -37.8673631311019 -37.8673631311019 31.427718100155 14.22030229543 2.21073930437437 2.21073930437437 55.3728019962742 0.781924499887987 0.632590561513292 0.0556042527392836
0.575787573123594 0.824242469994626 0.884192475862986 0.172492234108114 66.5512676525525 -38.8074026758076 -38.8074026758076 32.0367589901143 14.6907304661642 2.74524582092004 2.74524582092004 55.7938769413644 0.767726644054576 0.267414460399257 0.656534006532612
0.582883288639049 0.787437982768036 0.897959471008584 0.188811374953328 67.0457687904299 -39.2054065157073 -39.2054065157073 32.1691848930316 13.0019265927765 0.439798568722794 0.439798568722794 63.2154892382067 0.758332201306301 0.361906046209633 0.90634334243707
0.583108609261663 0.76134085076753 0.903183588854885 0.188254459155297 63.5257723912522 -36.884953169125 -36.884953169125 30.5694950451136 14.2795184073508 1.86810449642407 1.86810449642407 58.1994932075698 0.744128626389797 0.430366512587175 0.482414683096176
0.581874247341815 0.773267862483189 0.894459372879757 0.203205185208996 63.4034236679287 -36.7749131400889 -36.7749131400889 30.8583943472157 13.2860909725555 1.63881723275058 1.63881723275058 52.1033211050071 0.763251870231765 1.1856534243117 0.489331586732706
0.571864550800899 0.752093060311223 0.883770128768784 0.186060475039846 63.3113610320548 -38.7315189048065 -38.7315189048065 32.8875525108592 14.7351431136279 0.898019020861676 0.898019020861676 57.2940240413811 0.759952671660796 0.984148120699531 0.0273950893894233
0.574545735158315 0.778896888469933 0.883517648948514 0.181207048451037 65.948077289288 -37.7689720106962 -37.7689720106962 30.960482655047 12.8667301808764 0.956943954416453 0.956943954416453 52.9173241484765 0.756210137512528 0.947382187043476 1.12372048745653
0.582792253385627 0.781697291445484 0.901052683541614 0.192029478981284 63.7520194343336 -36.5458842170275 -36.5458842170275 30.3596430415995 13.1409107578625 0.936485776953137 0.936485776953137 60.9930797742637 0.759302384805106 0.832428179547077 1.28427235114635
0.581526652248649 0.804665706906667 0.891363030624139 0.192847858620245 67.2363953939782 -38.8666538322587 -38.8666538322587 30.8751858463324 13.4488363659196 3.10650521736644 3.10650521736644 57.0938618103649 0.773569788850759 0.647076266056314 0.974714392918934
0.589825577368753 0.781430039193091 0.907615384832552 0.185315764312112 65.0233761008128 -37.7110750612471 -37.7110750612471 31.3543149749173 13.5359141104322 1.88163081375819 1.88163081375819 56.2856012987281 0.773213664358829 0.440537926551977 0.777504567621423
0.574376373384575 0.781568521398414 0.882843964587984 0.173448345654004 62.7604943013549 -35.9008504849992 -35.9008504849992 29.417826067702 13.2056100764419 1.52845375746612 1.52845375746612 59.5112005524104 0.785579447719288 0.536296344505548 1.0929156441068
0.571367277165191 0.829429559496067 0.881306703337985 0.168609809403841 62.7002800388211 -36.0942498019345 -36.0942498019345 29.9946825400116 12.5969470436767 -0.792057406514169 -0.792057406514169 57.1883814484254 0.775026524060196 0.752036631746922 0.0409044252676352
0.583547510221633 0.793526757852064 0.893508024482205 0.178694179314463 67.2231858335472 -39.9456354028345 -39.9456354028345 33.1973894919257 14.2909019498584 0.522288963357319 0.522288963357319 63.6189028924263 0.762503322205906 0.716188919021058 0.277002833962654
0.580543284084894 0.802895434471844 0.894655592833491 0.187579919313295 67.8625576997517 -40.0310487571448 -40.0310487571448 33.0541630974645 13.1457232311039 -2.88203247675659 -2.88203247675659 60.8838341370816 0.774066122897477 0.996746284777571 0.116278139266897
0.588702249224552 0.79097045340116 0.899121968753443 0.179282120979814 64.4652217903765 -37.8210780866497 -37.8210780866497 31.7077913356456 13.3123764508729 -0.324262048137476 -0.324262048137476 53.6046235979596 0.781065479926677 0.554420124977166 1.21590102089216
0.573602148223349 0.806546611542837 0.875759980419953 0.177005987195075 63.8942242893987 -37.8091313322265 -37.8091313322265 31.4683255431555 13.1578180000817 2.01951017532802 2.01951017532802 52.5282230972438 0.761311612542078 0.979976660590287 0.0791637322494992
0.577721322903012 0.82755062848626 0.887718792952097 0.184237498320397 66.0480263157642 -37.714377103007 -37.714377103007 30.5263782028694 14.504276718138 -4.03571116249149 -4.03571116249149 58.3136436735674 0.77376283917434 0.229807816913057 0.564492962952599
0.582224738548954 0.783815184095629 0.8940967983391 0.184582496290941 64.03991550165 -36.8402518348727 -36.8402518348727 30.5155348882431 13.8575746444595 0.770433478802899 0.770433478802899 57.903680481537 0.782208963495025 0.650941287732521 0.261795659810417
0.573812327129873 0.821196827519094 0.879345608033207 0.171387027008897 61.6058885565443 -36.0473569980476 -36.0473569980476 30.1084316074717 13.3866047031942 1.46249513359872 1.46249513359872 64.1558072353823 0.764221411506987 0.511085307651604 0.361705267895002
0.577739285043465 0.790578502427089 0.885346646730546 0.187469327999037 66.7964565625631 -38.9795678659237 -38.9795678659237 32.4259127262833 13.1658976612485 1.8981040065031 1.8981040065031 57.7753071552722 0.772240353701588 0.646559909205115 0.866709038454158
0.571502735320568 0.812608024875448 0.882327965665557 0.189196771841993 63.5847345463886 -38.063570871674 -38.063570871674 32.2417597678959 12.910217074194 3.29050699448636 3.29050699448636 51.4833482796776 0.775417149344379 0.83017563833172 0.268936782724751
0.573537239104218 0.808548384507144 0.876212101520437 0.183474685098419 64.0690673627435 -37.3002176912058 -37.3002176912058 30.3782868139769 13.4645648783796 -0.142934842205356 -0.142934842205356 59.0986213177244 0.764966871586615 0.449949861903091 0.751306276148852
0.581860359291002 0.80025396981331 0.892644335807788 0.182943717444439 62.7795293196119 -36.7210022318575 -36.7210022318575 30.5658147046008 12.883401449109 -1.82644285793105 -1.82644285793105 53.3395654967711 0.773418304344038 0.614413650598057 0.783698228070407
0.581824577665408 0.813813605840015 0.889499229336644 0.182883886181754 68.0426297871646 -39.9154334665724 -39.9154334665724 32.8696835672206 13.8460888571235 2.09230785105805 2.09230785105805 57.207771383629 0.774213927569534 0.79715761770179 1.4089039950547
0.577622382174449 0.795516008205433 0.887647278412102 0.17919795977315 68.1473282983345 -39.9346748363798 -39.9346748363798 32.6103491221674 14.7714617048785 0.34300475934466 0.34300475934466 53.6543642883255 0.781381204186356 0.631739167981587 0.103600042370968
0.573210514345975 0.79892442070039 0.879721218811793 0.183246545291916 61.9561650692628 -35.8697726412375 -35.8697726412375 29.4424922032911 13.7822650428871 0.569925395656137 0.569925395656137 60.420361564836 0.767107281178263 0.545494694796066 0.738759944960113
0.576265226697258 0.799142198572522 0.884033505111699 0.18367278131293 63.0950985747385 -36.4570237304377 -36.4570237304377 30.258787131364 16.0115529794376 0.810750625407216 0.810750625407216 61.613313863136 0.761351238833636 0.703869680378371 1.016215011236
0.582924189193178 0.80942437037248 0.892875466537336 0.190718919601605 61.3256912050386 -35.91157353436 -35.91157353436 29.8275302397114 11.7753978427528 0.989917006659148 0.989917006659148 54.0778555845051 0.785575182284666 1.21507440063523 0.0471551495754311
0.573873634840092 0.805968115639861 0.881427941256468 0.173037500875282 65.6268666108709 -38.6085443156703 -38.6085443156703 31.7713846002538 13.8812506567272 1.04189797439045 1.04189797439045 55.656819247043 0.769293835408029 0.395681252931036 0.974051602700625
0.577343253476631 0.806488416976816 0.884419231500993 0.182027471956851 65.4065380570557 -38.1681946930663 -38.1681946930663 31.2250098972246 13.3607013803507 -1.54461029980623 -1.54461029980623 59.2737870055274 0.777225190152222 0.742984456248044 1.36997316023556
0.576777739926506 0.785007386043618 0.888614024690398 0.187306633033749 66.1142634503947 -38.0870205488455 -38.0870205488455 31.3754918549544 12.751309216626 1.85393271721047 1.85393271721047 58.7004199535878 0.761008028082092 0.849818114093003 0.392063915749544
0.587422880541642 0.803206419718683 0.897678087302106 0.184059987983988 67.2334750898808 -39.5149602779782 -39.5149602779782 32.5784041530172 13.1924308763125 -0.808986849103352 -0.808986849103352 56.6117974861277 0.772332701084206 0.501853492157386 0.69667229537142
0.569194952738621 0.80254093443653 0.879613149410911 0.190084692593827 62.5861734540793 -36.9588984336125 -36.9588984336125 30.7515752153728 13.6108695262902 0.867944569691115 0.867944569691115 51.9227459028648 0.766399468277133 0.128089192467048 0.664837663817747
0.567542363513002 0.807367749838888 0.881085713770784 0.191328592613462 65.7435124368866 -39.0514100319468 -39.0514100319468 32.3117350549664 11.8362167368274 -0.00735125712891022 -0.00735125712891022 56.97209170551 0.759820537592547 0.549862101625407 0.788506562170917
0.573938023417716 0.802769648180662 0.887246771269769 0.186522928989948 64.3331965500522 -37.4253042055363 -37.4253042055363 30.7996516699486 14.1807173663691 0.31083486426304 0.31083486426304 57.0644617375731 0.776109351683905 0.495345877736365 1.21959884200003
0.585296933716204 0.806491699025165 0.898032644814787 0.183532231007342 64.6991319786497 -37.4006043197773 -37.4006043197773 30.4220466508611 14.7224881839417 0.67786520633106 0.67786520633106 52.9419467600899 0.773344716086286 0.725216637154325 1.03536190758179
0.578547603904931 0.80211116464887 0.896131721631909 0.186996792783814 65.5886591376969 -37.4645473824477 -37.4645473824477 30.649351012808 12.9877914085499 2.19363162891041 2.19363162891041 53.7673105298622 0.760781314300675 0.961573574403594 1.32499964387489
0.576917191226996 0.79840959665612 0.888062941646534 0.173459077893766 64.4439102304382 -36.7878467412544 -36.7878467412544 29.973638438607 12.6616116081349 -0.57424559516357 -0.57424559516357 69.5873433400067 0.77675469556751 0.069395659008052 0.0241590427238022
0.584050439667754 0.809209352750421 0.895192684237814 0.176990292021574 65.926221572265 -38.8382212583924 -38.8382212583924 32.123849348753 11.5986610032381 0.339595359844409 0.339595359844409 55.8816433456053 0.77494746306373 0.633279393350607 0.896526260662455
0.575033988672386 0.793673386353087 0.887245901209127 0.183366619280115 67.3126525873998 -39.4899347437084 -39.4899347437084 32.243657733711 13.2841478589248 0.998312259281534 0.998312259281534 50.9259969654587 0.778407073416536 0.640396268580759 0.0933372119318965
0.574446719544363 0.776113493660786 0.886228465159011 0.180048225188956 65.5210421182688 -38.7880177245055 -38.7880177245055 32.4377703846739 12.7725255705171 2.20744541189468 2.20744541189468 56.799197123407 0.775409583858835 0.874131126514213 0.293465049020756
0.564941345667231 0.792052541541389 0.876982368704685 0.183903387777818 64.5677849764549 -38.0448030870386 -38.0448030870386 31.90626512254 11.9831651589781 1.57478684377085 1.57478684377085 55.7043661198191 0.745800249806772 0.513175314959989 0.968476066706999
0.57757799008692 0.811248007237453 0.888271319392063 0.183482406688144 67.0278712150745 -39.002472011886 -39.002472011886 32.008577277723 13.9690202290291 3.26812837583863 3.26812837583863 55.4549987577307 0.77232092949619 0.826918384219197 0.964417550657756
0.584818712899275 0.799557448657248 0.89471431088912 0.185236968148972 59.3757834087044 -34.1667770959807 -34.1667770959807 29.4129892831887 12.5464451797295 0.906229367349245 0.906229367349245 55.0288092902587 0.7448705804654 0.601133362222855 1.00635014249413
0.578208004584862 0.78043485654542 0.890347892437365 0.181734230004678 62.431885811963 -35.5489792000754 -35.5489792000754 29.784331852926 12.6671967560098 -0.666469562747841 -0.666469562747841 59.6724109239988 0.775250899518104 0.543921066514223 0.781239570213488
0.574682902036944 0.8187815802421 0.88542346598513 0.18274125074037 63.8783795489084 -37.7737317756898 -37.7737317756898 31.4468490456704 13.0942768968447 0.449537421844848 0.449537421844848 55.7158321245393 0.772803879396892 0.585691784190072 0.919180308217123
0.581124657618022 0.802369874201225 0.890094122291283 0.188987703205364 70.3251038678779 -40.3144077153754 -40.3144077153754 32.3529009462814 13.1285231798536 0.107691306054421 0.107691306054421 62.6756834781253 0.770256575936598 0.43076628148022 0.897628572422902
0.568519204155487 0.781353903615968 0.874373904433875 0.184789279417476 63.1107621433401 -36.1039590478156 -36.1039590478156 29.9110753642527 12.8891236580431 0.867497024726917 0.867497024726917 56.5781145796096 0.773876288148842 0.502793839150381 0.701010778391306
0.578802996076643 0.807482527961143 0.891944792416181 0.181914868705941 64.8896020305419 -37.5375498171199 -37.5375498171199 31.0746664375568 14.5173006850974 0.89958739380216 0.89958739380216 55.3240332176564 0.750461831129811 1.03010497274269 1.45572247574992
0.576667408089853 0.811657368635325 0.883401287383939 0.203271559094815 64.4365344995439 -37.9221630681392 -37.9221630681392 31.2918456683479 13.5064725701357 1.29516955508247 1.29516955508247 55.630855940293 0.788999404289246 0.490293127519863 0.670110347830932
0.5835291148565 0.779563339089081 0.894666220879072 0.190028913515498 65.4516120660801 -38.1355226491078 -38.1355226491078 31.415973430785 12.306919135792 1.28115948988609 1.28115948988609 61.8260520062387 0.783060167248311 0.850348210308657 0.168827256068204
0.575182157442787 0.788240132111031 0.878807745965254 0.177010211706475 62.1345910155614 -36.972839533395 -36.972839533395 31.258656718818 13.5744395327586 1.25709740686334 1.25709740686334 56.6120442619067 0.77000645605001 1.16527939766928 0.122449590867515
0.582112351274577 0.776936645137829 0.893650677770294 0.189074452266017 65.0908682831671 -37.6085223820875 -37.6085223820875 31.7468905008802 12.3139841989461 -1.07857704914966 -1.07857704914966 60.3472996947932 0.766455833043928 0.556321271545736 0.170648720297804
0.58015200136458 0.786327011623862 0.890448392740304 0.177381999188777 64.7541657277837 -38.4713013380675 -38.4713013380675 32.1562091769886 14.260234212855 0.0668767177246236 0.0668767177246236 56.4562633751416 0.782582552357594 0.00148304960229171 0.0350356672706853
0.587264389894745 0.788909820242424 0.900593034498076 0.18004862362481 65.1999915422267 -38.3444188961133 -38.3444188961133 31.5168268098627 12.7696720701485 2.41640893064191 2.41640893064191 53.8243927730407 0.772951238391611 0.668314766099891 0.761549765335358
0.576837578981032 0.798051965614333 0.887366714516814 0.192190289109449 65.5698117226201 -37.5625315670841 -37.5625315670841 31.0297010513135 12.7681345315226 0.316923578458858 0.316923578458858 54.5777810207029 0.744685937139614 0.528259355639236 0.901197494971584
0.584640626155487 0.765852549480668 0.902072911320118 0.189956599499761 67.9194210492303 -40.4014405879406 -40.4014405879406 33.1622628592969 13.1006406781212 -0.0612369822054165 -0.0612369822054165 58.5450702544468 0.77466968131493 0.507668854129837 0.777327402071735
0.574039198859491 0.774081941791337 0.875056035932215 0.184867759530059 61.9709641422026 -36.6554183323629 -36.6554183323629 31.0669347009559 14.3134300566604 1.55432323390515 1.55432323390515 53.2063660270366 0.771491049259254 0.203807293446133 0.147783788015876
