mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.680441310112632 1.08256974359429 1.10246756212993 0.246988900685137 38.7230915786901 -23.3449981607418 -23.3449981607418 18.7149589265901 4.03037816231784 1.39084331697354 1.39084331697354 26.7337834865741 0.587207602257739 1.07016521232269 1.46536942782124
0.688397216111085 1.15947473186306 1.12351479272247 0.228819514509447 44.8018104193419 -27.4552900822956 -27.4552900822956 21.621068199229 4.00276528678364 0.913230635128888 0.913230635128888 29.8990231707759 0.567817898118442 1.04208230538022 1.52257029139223
0.670968190610703 1.09125849173248 1.09213440987296 0.211601107151212 40.8644052901602 -24.6916859656083 -24.6916859656083 19.8779498542111 3.78508598071435 -0.437470484882675 -0.437470484882675 31.8204172139129 0.589771083558208 0.641202315115721 0.241609908700719
0.668409427114767 1.15200831801441 1.09210321063751 0.215824977387215 41.4090168386526 -25.0330089055712 -25.0330089055712 19.85012035657 3.90621216613193 -0.0705418212670594 -0.0705418212670594 33.1583721528144 0.581155644079023 0.624383446109865 -0.0554223944922082
0.694411318538116 1.12665218547368 1.12102404544976 0.237917756370194 41.3878088499377 -25.1387111795085 -25.1387111795085 19.8561896402021 4.15819826986944 0.61660022106151 0.61660022106151 33.1822567172809 0.61763787250106 1.01510303134965 0.431593781306898
0.671922664467125 1.15411229730787 1.10209021194456 0.226132124889 42.6374007156855 -25.8109515604697 -25.8109515604697 20.2397222026293 4.14202519650793 0.415214859235278 0.415214859235278 29.3644211071757 0.543479252269748 1.62969067600822 0.187965260486475
0.676475786468745 1.16644240880414 1.09793001087053 0.227687898103702 43.1542737034605 -26.1005836687848 -26.1005836687848 20.3107497991442 3.98181193621649 0.351278664791708 0.351278664791708 28.7315291247609 0.551582750257764 0.528938299040831 0.632778038849583
0.680556740974309 1.07160366219346 1.09810409623532 0.240947301395913 41.2436979573271 -25.0421663552101 -25.0421663552101 19.6311232860913 3.98997355761948 -0.275621136877408 -0.275621136877408 33.0401666916464 0.54670047187943 1.19866687295268 -0.0426384629035695
0.678939176450574 1.15327974413963 1.09106596917959 0.220136722284802 41.4235973522724 -25.2016283575454 -25.2016283575454 20.1049086737887 4.47064215892546 0.433926705451876 0.433926705451876 30.7431988668944 0.564377455934961 1.48432218578549 2.25011241019325
0.674624164842001 1.14351951394508 1.0829389869708 0.237001519800118 42.7493207579184 -25.9599328690873 -25.9599328690873 20.3670342085012 4.40552887569768 0.834173950428555 0.834173950428555 27.6272123419379 0.568362313057466 1.68061697211671 -0.0619215486269851
0.674395609198497 1.13414341933207 1.0871413450016 0.242907094807156 41.2979825424994 -24.8824617445323 -24.8824617445323 20.037499244518 3.77233196703461 -0.276890619397479 -0.276890619397479 27.6286561427218 0.59497884806839 0.736325595559512 1.12024785906605
0.685576975015722 1.13536233382557 1.10236986727272 0.230416491831386 46.293288940763 -28.1104613843491 -28.1104613843491 21.8762305616449 4.00493562882684 1.24321641785143 1.24321641785143 33.8856923397525 0.594429167862502 1.69578805258377 0.25551241845336
0.690170353400199 1.12425568507329 1.10367376623319 0.237169617882892 38.8763820641386 -23.1307411253307 -23.1307411253307 18.1626279978491 3.84928723801846 0.499619966689811 0.499619966689811 32.8404757143069 0.584370320423578 0.710766201949519 0.14382600050101
0.668563359194386 1.16646365780205 1.08323408717357 0.227911590792502 44.7379028299268 -27.0976139551354 -27.0976139551354 21.2881069438133 4.28275202378685 0.213603320233772 0.213603320233772 37.0487634782369 0.548997511286498 0.824260709228829 0.243459542839265
0.702435913462909 1.17634463329754 1.12822377186842 0.222593701950942 39.7793775296967 -24.3015769332893 -24.3015769332893 19.7043193844818 3.77123895542516 1.04463693687127 1.04463693687127 36.3179917221752 0.556462431837676 1.36747926886576 0.029809400073569
0.695039820943169 1.1594443722828 1.11257837220196 0.212140158772279 41.1036338135277 -24.7179865757217 -24.7179865757217 19.4539664267674 4.40003401493121 1.32873308663608 1.32873308663608 33.0654293527883 0.570873958034784 1.27238325975848 0.483457283911628
0.680662271876597 1.08393433007101 1.11081435272427 0.221091540970401 42.6594528811304 -26.176559150053 -26.176559150053 20.7623576817988 3.81636787686495 0.828009005501928 0.828009005501928 28.4700817100796 0.599393548042808 1.1694968571429 0.426775119820848
0.666876668578371 1.16364033701022 1.07587301954564 0.225467047622719 44.115238314205 -27.1355358761235 -27.1355358761235 21.6923922663672 3.77232809041215 -0.474346724145549 -0.474346724145549 28.5334265707425 0.574138761352506 0.400212768816372 0.56449476819842
0.669034652556877 1.14076499645367 1.08823005510909 0.231865744210482 42.3002479927649 -26.1249317226536 -26.1249317226536 20.8949394108623 4.18564645791026 1.05276701113697 1.05276701113697 27.8950550260794 0.594489966445243 0.900491013135942 0.321752429313446
0.68411189568663 1.14741430779206 1.12356957858314 0.22368348757028 41.9304654850859 -25.1636839052502 -25.1636839052502 19.9403566020791 4.10407257448103 0.00640760883442467 0.00640760883442467 28.2459401946477 0.583354219539739 0.942832767855445 1.30489974862947
0.695922228112863 1.11606281257687 1.10968775058912 0.217596230169255 41.6207621737203 -25.3402602369735 -25.3402602369735 20.0129560185407 4.21563063505681 0.197172061144767 0.197172061144767 28.2300241996478 0.623080829015335 0.785965271839658 1.29611225593454
0.658102177111101 1.14846183458273 1.06632403029438 0.20231478028589 37.822600928985 -22.8097896909233 -22.8097896909233 18.348090884505 3.93972106324725 -0.627754011457299 -0.627754011457299 31.3038129156575 0.573599180287876 1.15122043169999 0.249583846550067
0.686523315630594 1.10701805469472 1.09357799034091 0.228024676020299 37.6994971847905 -22.5554515499126 -22.5554515499126 18.4573219737447 4.11902810683746 0.159888740298324 0.159888740298324 39.1898735302076 0.595750123761232 0.709841609755952 1.08901760274033
0.65706300543101 1.17130691717447 1.0661190206088 0.215711178085046 41.3841999921118 -24.5118980966565 -24.5118980966565 19.3950058183506 4.07468623620425 -1.09008674674921 -1.09008674674921 38.2369161958417 0.607484808506299 1.16957762504653 0.238175354736901
0.674607805531988 1.11212133168682 1.09154274627684 0.216868595443399 42.9352761740623 -26.3956673528293 -26.3956673528293 21.095789712832 3.7927697034179 -0.311613680973568 -0.311613680973568 35.9835158945428 0.571436978152691 1.41611824475101 0.114047023074602
0.684737154276192 1.14744846835626 1.10737760790045 0.219025821444178 38.7755238318785 -23.7006896281612 -23.7006896281612 19.3006237541249 3.93347465720182 0.279283274054827 0.279283274054827 30.0071782672601 0.546231678712798 0.810659094236277 1.95710253726591
0.680158473927776 1.11109913800137 1.09829866118475 0.225817644047147 40.6506569389187 -23.914577873019 -23.914577873019 18.9909723040391 4.09114683243259 0.517682068342997 0.517682068342997 30.0219187521739 0.607637758109747 0.868206328691875 0.173981949992922
0.669192313095677 1.1471102380703 1.0891039200421 0.216622341467817 41.1691572749446 -24.7707264626043 -24.7707264626043 19.6606805703847 4.04996365142679 0.220634219384649 0.220634219384649 37.0241518146332 0.613849352318967 0.142328553294889 1.10026803913551
0.689751340089117 1.16714977694872 1.11575829465548 0.196459322422226 36.5920286088036 -22.1639123385701 -22.1639123385701 18.1012982358512 4.20477800244831 0.804723640676065 0.804723640676065 37.1842327781904 0.575420679963198 0.900438199708362 1.39488578102091
0.678948073006743 1.14740767441745 1.08521059048976 0.211000163827628 37.5661676234703 -22.6582158659504 -22.6582158659504 18.1461209576386 4.08798357848093 1.09740781577768 1.09740781577768 37.4367447356875 0.576061102790299 1.91057569438548 -0.0492581465647254
0.678491204149001 1.14535906325949 1.09720156947158 0.219443438608736 37.2505777308143 -22.54626130228 -22.54626130228 18.2985948483772 4.62747142325365 1.31426160196195 1.31426160196195 34.4749875980528 0.621821917658584 0.365837412581736 0.728016477837726
0.665262384457028 1.15653731488525 1.08286397959977 0.19970604730548 39.6820877160255 -23.1883153955956 -23.1883153955956 18.2910920754509 4.28427264853131 -0.650828100458635 -0.650828100458635 38.3124446013266 0.6001267789019 0.844898669580347 1.29885768483927
0.680800879614551 1.15532616572718 1.08594397767244 0.213224715213582 38.6427293700395 -24.0485173409785 -24.0485173409785 19.7033257491193 4.02701742506843 1.02352701758982 1.02352701758982 34.8613147640221 0.577289928767653 1.65491244724734 2.59729968875688
0.67099920226424 1.15035376408391 1.08694465169121 0.215159972467483 37.8512700362453 -22.9825657107884 -22.9825657107884 18.9508606176391 3.62505346219997 -0.0553791169600198 -0.0553791169600198 38.0966428904299 0.571928334387299 0.7708922111382 1.28413326791055
0.70083566096046 1.09911376935833 1.11751322312384 0.228223545893369 40.1790503550812 -24.2440306164981 -24.2440306164981 19.3620452600031 3.93965436762322 -0.219556732091095 -0.219556732091095 34.032622852983 0.593826637472996 0.987949233626875 0.433904447075892
0.67901373195052 1.1035064728564 1.10740841628548 0.216494804334321 41.7328136312334 -25.9514813150842 -25.9514813150842 20.6349246746523 3.48521254092585 0.25217608922929 0.25217608922929 32.2193248948629 0.570997660360421 0.754999514071443 0.027703283099638
0.679833959215791 1.12893805580783 1.09859874002211 0.226919830477951 42.6323503956113 -25.6669932533686 -25.6669932533686 20.1440914621144 3.77334588918831 0.552496379360856 0.552496379360856 27.9691979737311 0.597565493783139 1.26573538116862 0.303495057231924
0.663025448341296 1.1112037517659 1.08166270699115 0.247485746608691 40.6119215446182 -24.4856530077554 -24.4856530077554 19.4431320600485 3.8754143222042 0.86781080733166 0.86781080733166 30.5057175647441 0.592131696291083 0.174019721111997 0.584503800068586
0.675880434324667 1.13622152282501 1.07943269297205 0.225267934136041 42.1483124511443 -26.050355343251 -26.050355343251 20.8055693088248 4.18606109910644 0.163273776238244 0.163273776238244 33.2333165724606 0.578064318381391 1.39345504889534 0.0671238805076779
0.695845468797397 1.15023517556093 1.10726498437655 0.228201259181945 39.0083870060879 -22.8720792517183 -22.8720792517183 17.8178329870062 4.17101729332219 0.702997411371301 0.702997411371301 32.5521498016072 0.570340578374036 0.641863466611043 1.1502163783354
0.689044072034004 1.11414369830446 1.11195571460511 0.225714395405809 39.8017229107377 -23.9003575935789 -23.9003575935789 19.1569207290372 4.29492757732533 0.600595247694859 0.600595247694859 32.6043355278694 0.595215528487285 0.945634379425737 1.32939551747827
0.670145585389412 1.14729514346389 1.0840310058314 0.231894098920107 41.2208045351781 -25.4553140775904 -25.4553140775904 20.3099956569728 3.72535707593941 0.150664825446479 0.150664825446479 32.0902300456895 0.56178065479226 1.03025756473998 2.22949449114608
0.676576444914157 1.15376459342946 1.1015038399557 0.220588704810228 40.881605902969 -24.9020638877508 -24.9020638877508 19.6348124638168 4.05162803653021 -0.0129221235076253 -0.0129221235076253 29.015289502232 0.5518255580737 1.50613839454215 0.118932541856111
0.689961937346892 1.15263278895045 1.11405155029547 0.229852502062227 43.2116072678866 -26.1241959924729 -26.1241959924729 20.8320254289238 4.24860944828143 0.212146162286593 0.212146162286593 26.9916397911013 0.578051976520115 1.5963185600761 0.00320410723002559
0.683555402811158 1.1427577665833 1.1077860817546 0.226224961340704 40.2603488351007 -24.1754613607821 -24.1754613607821 19.0615391486864 4.29402841911437 1.08248422327826 1.08248422327826 30.7020803940388 0.565667419205469 0.496406831365867 0.57225236336144
0.681539038609273 1.11552975649339 1.08566727564896 0.223419442065645 41.9732194059628 -25.0632186369483 -25.0632186369483 19.8561763732536 3.89717828649708 0.6702763091525 0.6702763091525 26.6846235794878 0.587909792961714 0.651523292304157 0.9507000473412
0.691216275310373 1.12330230692344 1.11024470085459 0.222587724449019 41.5087885736977 -24.612605262945 -24.612605262945 19.3693066460091 4.47957411305896 0.588800830210773 0.588800830210773 29.2991011430588 0.55925340150615 0.890586713165281 1.54026541986347
0.678157840623202 1.09670275924191 1.11333658182205 0.232549623912007 39.7237830174349 -24.235844722596 -24.235844722596 19.6766544150836 3.98004900582927 0.435288722387875 0.435288722387875 34.9677562062022 0.566659982958962 0.57515087487396 1.00716304638897
0.674819224464683 1.12390937634214 1.09416988655721 0.230036405466853 40.5935792489585 -25.6271105182522 -25.6271105182522 21.3100931502215 3.71722588830996 0.252154795592332 0.252154795592332 27.4846253117769 0.600495042735219 1.80487554615211 0.128027162652537
0.675334865853103 1.11250541281816 1.09165478896935 0.21344815320878 43.9628173135672 -27.4492798232806 -27.4492798232806 21.8237022141292 4.08846569409536 0.788944052701549 0.788944052701549 29.3654514388311 0.605279401807783 1.35333532339275 0.354574372562431
0.681435927425599 1.20238372261358 1.08801980558162 0.232605555117877 43.9320283467852 -26.6062356234583 -26.6062356234583 21.0315982507255 4.11666534584384 0.271287803639208 0.271287803639208 29.514907184459 0.58907070408793 1.12248713031771 0.0904269099732359
0.681191723970139 1.14548957678182 1.08617686886096 0.223071062302003 43.0428153398161 -26.0264586625626 -26.0264586625626 20.3963894002308 3.923184440109 0.407473324701563 0.407473324701563 30.9238316537548 0.554170217224784 0.0519603216734808 0.271790289466889
0.669146470874716 1.13993447040704 1.09763496064555 0.220787525664666 40.5541007864646 -23.8165670565763 -23.8165670565763 18.406932557906 3.88762281732405 0.483851655168615 0.483851655168615 30.5047646508308 0.572863000009097 -0.0428280628845386 -0.286841556787266
0.669845164791422 1.12002480387518 1.0863481768047 0.251529249195335 41.3810821872706 -24.6941791741973 -24.6941791741973 19.4274688905818 4.46112169389123 0.54017084647586 0.54017084647586 28.4927006646363 0.562858938775439 0.410239745228082 0.855663741819636
0.674985213610801 1.12317738512092 1.08024855586376 0.228726535324528 44.713442134961 -27.2995203007665 -27.2995203007665 21.0713913706943 3.93837490773391 0.0659673786026192 0.0659673786026192 32.8909891485065 0.557578027198139 0.600531501167653 0.597079535395303
0.688197401715106 1.13434248646739 1.10520744652358 0.216545299222851 43.122166966255 -26.2518991505202 -26.2518991505202 20.9255275266433 4.71896471607688 0.0299710046661768 0.0299710046661768 30.419454879244 0.5744617155124 0.597498346153852 0.896712393467082
0.679775267520236 1.11453414986984 1.09147395169711 0.243745720220182 43.1133920432535 -26.7297622026889 -26.7297622026889 21.0639704927038 4.23479950966008 0.291638488267084 0.291638488267084 26.8587197675663 0.555779701749068 -0.045630433626226 0.26284754292836
0.663340784196034 1.14197646265735 1.07483676698652 0.233570586417839 43.9200931982693 -27.5266846469442 -27.5266846469442 21.9472355974027 4.20639986120237 0.429835219818842 0.429835219818842 28.1043771818331 0.60779630871768 0.983859445543341 0.397562662218512
0.681564876269093 1.15872595397775 1.11252083926635 0.210820300546432 41.7257748771181 -25.7186445952743 -25.7186445952743 20.260420590218 4.28421894280562 0.202849281010984 0.202849281010984 34.6221445844185 0.599702854141239 0.735207557520268 1.06883107287697
0.697814151656059 1.14438137547893 1.11304524219452 0.221607316600757 39.6201473669311 -24.265527528611 -24.265527528611 19.7853204877737 3.94586266672259 -0.885663077453003 -0.885663077453003 29.6883310617712 0.597765867817179 0.67845196548746 1.16154291853325
0.674458328875938 1.12633403303568 1.10308044157443 0.22172151730739 42.0798896580421 -25.8676120306784 -25.8676120306784 20.8624942615548 3.98174491093306 0.685073731463483 0.685073731463483 34.0206379494173 0.571138486156347 0.124834381591082 0.386391265190813
0.685990137963545 1.11436602045217 1.12301381663629 0.232875031145185 40.7265231669573 -24.3752302693998 -24.3752302693998 19.1835061377151 4.45720883038532 1.01478880510284 1.01478880510284 28.2582507340593 0.602297669905889 0.824396339948596 1.10975804690493
0.678121661804566 1.16144427311903 1.09417032500901 0.238629736668402 41.6207390640202 -24.5807599197056 -24.5807599197056 18.6944360272756 3.28185967896467 -0.177166190262426 -0.177166190262426 32.4355121511467 0.59327028518318 0.851243038222575 1.34318923676234
0.674943828469409 1.15551326364406 1.09176188592267 0.232117375888748 44.7239097953898 -26.0324602639782 -26.0324602639782 19.8668949041933 4.04597558982886 0.563951115614539 0.563951115614539 29.991244694934 0.590855278100481 0.778035495395883 1.30647788547406
0.687431233585794 1.18705642454314 1.09610646365928 0.220194175212134 41.0596950564343 -24.856662722242 -24.856662722242 19.4775104277497 3.44487475947026 0.145760596669758 0.145760596669758 29.3789306166657 0.558329564567338 0.764064836364278 0.132445007556986
0.672753260477791 1.15301395466253 1.08408911560105 0.221559446822176 40.9451862015011 -24.592462889197 -24.592462889197 19.2393332944297 4.30411620384385 -0.275522043949292 -0.275522043949292 34.6247556061652 0.578315563160887 0.592029008339955 0.268365475729295
0.677070798067114 1.13605138852637 1.08598013095442 0.205182266107632 39.0689776415507 -23.1449915832062 -23.1449915832062 18.486554087365 4.18530280545239 -0.66259063652115 -0.66259063652115 31.1283297632747 0.602738861877815 0.613521461429995 1.14673789432186
0.682290736491122 1.12881432827432 1.09838221990702 0.228386950968661 41.8933109764035 -25.1785239564379 -25.1785239564379 20.0795100373964 3.71386271613122 0.432666484449277 0.432666484449277 27.0322001926386 0.6063000570018 1.38219886908158 -0.0676017460952533
0.687679597437377 1.12159137323049 1.10427538455508 0.227062344240744 42.0648033536378 -25.114086514972 -25.114086514972 19.7734333330608 4.44883379718356 0.69694135931643 0.69694135931643 32.7860447080326 0.582705809323188 1.66759318658272 0.146403170513567
0.679504482646102 1.15429261691926 1.09143640666149 0.225877788556841 37.939081964134 -23.0544797424247 -23.0544797424247 18.7685685256193 4.50852332383771 0.519626027904717 0.519626027904717 34.2749922686446 0.57706965415015 0.70050479746835 0.156609331290308
0.679529548699244 1.12249135331964 1.08891227526312 0.221208859336363 39.9291333291463 -23.9986588125001 -23.9986588125001 19.6867120094012 4.06506763213199 -1.08966204650513 -1.08966204650513 36.6534779023625 0.58774292685154 0.517529468047519 0.833020946841964
0.684016195298952 1.12645391983127 1.11344333253438 0.229072492068445 38.6635728179183 -23.5548330214156 -23.5548330214156 19.1646188391143 3.84842886266303 -0.224874587566032 -0.224874587566032 38.5021591033604 0.58525359238829 0.937941971062731 1.27244061138817
0.679689456093961 1.12057961837018 1.0874467973971 0.205605074941584 42.9631751035727 -25.4518528576161 -25.4518528576161 19.9561475647711 4.34292419222367 -0.549673321634445 -0.549673321634445 29.2360346532051 0.565607022262259 0.812810810971046 1.55619539409706
0.670734849592699 1.16028729492237 1.081097588787 0.219860430507595 41.374828113084 -24.7718636241424 -24.7718636241424 19.6412857871623 4.51345138810894 0.503820372358044 0.503820372358044 28.5441652883504 0.545451914909286 0.62081736297548 0.941675116026053
0.679650940708182 1.14096784530039 1.10444410241669 0.215443354206613 41.9687647940294 -25.6827366385084 -25.6827366385084 20.2377836075314 3.73551933451396 -0.375040434412861 -0.375040434412861 35.4282400365463 0.556834629988123 0.996163808798625 0.144069439480135
0.6813349589496 1.12213177286177 1.1065537469567 0.240859610046681 40.6531126426269 -24.3373252424614 -24.3373252424614 19.055548224026 4.39110106346936 0.96910809281176 0.96910809281176 32.1346207649636 0.58997980769018 1.79448325495335 0.374701941829179
0.683402769286052 1.17225125081837 1.08736479626817 0.195771339834839 39.9686945387582 -23.8292717078136 -23.8292717078136 18.7444873979192 4.31870638622953 0.973943680453163 0.973943680453163 34.9461976897633 0.600925875927895 0.730754425926354 0.354200732861749
0.695581894503599 1.13849540238514 1.12014009617387 0.231318043423705 39.3053051910697 -23.3345333557405 -23.3345333557405 18.5455256690524 3.72922699783736 1.1041391029381 1.1041391029381 34.79545837605 0.594709011674185 1.01805439205935 1.57748109010947
0.67874042941802 1.12650144179637 1.0841176154901 0.220856424476064 38.0297095161396 -22.9187031707418 -22.9187031707418 18.4718246985884 4.38635883979337 0.0380794180659592 0.0380794180659592 31.9551379474662 0.609371534455952 0.497861900194709 0.993241067057457
0.666967962051129 1.14832416265461 1.08243375597722 0.223954067203768 39.595471261107 -23.4905845960203 -23.4905845960203 18.3863067156481 4.01558044419792 0.526160930687693 0.526160930687693 27.0413556827422 0.589472277227303 0.514767704160101 1.03007831871964
0.677892247198291 1.12155955374313 1.10073553519538 0.241167474336151 41.7109455534628 -25.097583665971 -25.097583665971 19.8367745176356 4.29735457532073 1.96780605319564 1.96780605319564 27.3670408251064 0.591427106351556 1.03186237201022 0.39307706658224
0.678990504460534 1.13457909355026 1.09629647394566 0.233578646500124 46.4777492725787 -28.5367939340034 -28.5367939340034 22.3269168891148 4.55656457556258 0.447991043017814 0.447991043017814 28.8149144510508 0.574487106047368 1.31840543388264 1.85275996299321
0.677607636039969 1.12500227923236 1.10570579110076 0.232323316481239 40.9795500965975 -24.2184462534734 -24.2184462534734 19.3327774806829 3.95799616133392 -0.845845721623778 -0.845845721623778 34.8949103733689 0.560419419175542 0.731323995138181 1.22286849309753
0.682791117633262 1.15116381584869 1.09462357115348 0.213358671694047 42.336397083911 -25.9051016364228 -25.9051016364228 20.4345761569025 4.08381299952399 0.297315095296565 0.297315095296565 35.0141791787083 0.56900717580299 1.47523579115604 0.064349686099358
0.674599370752071 1.13472726082602 1.08817121996805 0.225097977441641 41.0941483812442 -24.7071943183576 -24.7071943183576 19.5424045218139 4.07920124408139 0.294500398368724 0.294500398368724 30.3374098597817 0.596706921408378 1.98815613586643 0.160559316540955
0.69233597296433 1.13711811128905 1.11151389541259 0.234725303179932 44.2795513694056 -27.0745738321787 -27.0745738321787 21.0799569067592 4.32181679740046 0.822489728066894 0.822489728066894 37.0267271593298 0.565740007268773 0.54751129832713 1.12862195124409
0.688555345675987 1.14285529040309 1.10490258893108 0.227985729982588 42.7697269256432 -25.1117325130588 -25.1117325130588 19.4066796298191 3.7162167670252 0.511227189526938 0.511227189526938 30.9193302131753 0.624487657053923 0.681515440327158 1.17212245892489
0.679342470274051 1.11114313802462 1.10636311254648 0.215022716492674 42.5260352090242 -25.6229653086941 -25.6229653086941 20.1800934581 4.13156035058989 0.145312451876148 0.145312451876148 29.6319092125914 0.611264033967214 0.573935745441324 0.978440649154275
0.68650058809751 1.13223399421405 1.10303728467963 0.209513108021259 41.8687072739279 -25.8089584466744 -25.8089584466744 20.7941030362901 4.12678523687026 0.813115823114794 0.813115823114794 29.0844701027298 0.57735353173307 0.609723186420152 1.07493136371255
0.687714066049198 1.09047776368283 1.1079217708555 0.216763770593296 40.0336252786043 -23.8330286309184 -23.8330286309184 19.2911492361619 3.5777818491264 -0.298087758220572 -0.298087758220572 29.3874025467868 0.577766073725165 1.05266462575085 1.63827914716125
0.674835184927512 1.08643808446347 1.09554976744558 0.231802481772333 41.6028661230573 -24.624055828984 -24.624055828984 19.8306165567015 3.95909102678607 0.139635561551448 0.139635561551448 32.0902707120419 0.558557693524811 0.732625253748795 1.54051801870757
0.674054460530811 1.17181472518347 1.08741924726115 0.223861050883545 42.9991224093859 -26.3259604807314 -26.3259604807314 20.9654485732019 3.66974460302674 -0.563178923517345 -0.563178923517345 36.886431970184 0.57910079377379 1.25287934561447 0.159566964083028
0.681737495646432 1.1007690686494 1.10502542661518 0.239328732738726 41.6906949889577 -25.2907230133004 -25.2907230133004 19.9641975342558 4.22426046280048 0.883684323103943 0.883684323103943 30.561970502846 0.565355952239375 1.22635106495221 0.0291329696848312
0.680481809422119 1.12946112730695 1.09878714268837 0.210133457837588 38.731251340831 -24.273923092165 -24.273923092165 19.7497416099651 4.1317637436069 0.263451251769658 0.263451251769658 29.8284295505617 0.568986716151593 0.624113486314388 0.0564554137731936
0.688807495153691 1.11711169725883 1.11127187152262 0.21309866079793 40.6040365811876 -24.2066851458197 -24.2066851458197 19.217534944462 4.22703938920757 -0.0181909450101853 -0.0181909450101853 34.7090258102217 0.572204843026063 0.349025372098354 0.264153792117638
0.688937897993719 1.16753824666921 1.10429265197708 0.230624222700075 36.6623292889715 -22.2290700118379 -22.2290700118379 17.995901463905 3.95911760717192 0.0403251836546615 0.0403251836546615 32.5144008919233 0.612600989122545 0.37219481715873 0.599552491411312
0.665715436763 1.15563163277283 1.07109873057269 0.223972113187824 41.6143639212982 -24.5002173833001 -24.5002173833001 19.325710784424 4.12174661907704 -0.873025059846611 -0.873025059846611 36.3134311825695 0.584726737322095 0.527310803902821 0.289538935076432
0.685708730678709 1.12885835258615 1.10332658758903 0.207352475932248 38.6078802626959 -22.9747702894643 -22.9747702894643 18.4441777733557 3.98394858848622 -0.212446448849425 -0.212446448849425 30.7517273534103 0.588049237630902 0.933038548686686 1.47033631397595
0.671742107496907 1.11343119032294 1.09254466351233 0.224419504881443 41.7927389909871 -25.0751912113721 -25.0751912113721 19.7787432701675 4.18397460270262 0.181142942597419 0.181142942597419 30.5596410968661 0.596610885606083 1.11593752683384 0.329008810601862
0.684344341877812 1.15648420150879 1.10531808800202 0.220630971193658 40.0551817571727 -24.2741911433171 -24.2741911433171 19.7446659998178 3.84326101305769 1.12335333547119 1.12335333547119 30.8832727269671 0.580367089708776 0.943074269220231 1.51794999711132
0.656890762721998 1.17100494318157 1.05006407187486 0.225238792367833 40.0137391420429 -24.3593483731638 -24.3593483731638 19.3231211627849 3.70977442516778 0.770410872126245 0.770410872126245 29.2158557535567 0.579500951177283 0.387102427366365 0.75354380016392
0.68286459526181 1.14168900856383 1.09382212786373 0.231269183911388 41.8262781016713 -25.4971179139848 -25.4971179139848 20.4109062147653 4.35225700485017 -0.936363119142702 -0.936363119142702 33.0963596074301 0.575272405790963 0.779514094781639 1.27385405883767
0.666356464737476 1.12955265835975 1.07380570481973 0.234720658870728 43.1383361858267 -26.4138526612963 -26.4138526612963 20.9919116368701 3.90517145493892 0.634459070213026 0.634459070213026 29.4259769940751 0.59603138722769 1.5319381566984 0.473517772026595
0.676314240893033 1.13497039102296 1.09753010670501 0.218701082071443 40.2156428957384 -24.6031541897549 -24.6031541897549 19.6874842113997 4.38549626545612 0.360879559824881 0.360879559824881 33.1046508684301 0.576230990393946 0.920625363644279 0.366983873041366
0.670318135904386 1.17196570022237 1.08213306360641 0.217301490256158 40.1522431909233 -23.9702271484404 -23.9702271484404 19.1456242552473 4.31875386765989 0.695799098747026 0.695799098747026 34.1162620460478 0.564197426595499 1.00613460121019 1.76199659833871
0.684348767619526 1.0957540050539 1.10863555946255 0.230822176164402 42.2622209238281 -25.2461999870202 -25.2461999870202 19.914360508408 3.87711861632876 0.629047968518306 0.629047968518306 31.1562418419784 0.597602250163897 0.39582406286208 0.688572659327369
0.665323329418861 1.14131854505287 1.0882906663647 0.224289226441944 44.8726094858299 -28.1009048032178 -28.1009048032178 22.1890178881769 4.5844107875084 0.0453065953968328 0.0453065953968328 31.0720374673755 0.559282972949527 0.247653923523889 0.62726451368684
0.6753238454871 1.13112444844895 1.10413216128981 0.2113523990574 44.2865254979062 -26.5272140203085 -26.5272140203085 20.6523271655272 4.10755011171645 0.10567619470872 0.10567619470872 30.5200063855733 0.558486623806409 0.874111765381865 1.1521440510906
0.674563579143106 1.11510695866589 1.08586541992589 0.235994902327742 41.3329374497533 -24.6169932249922 -24.6169932249922 19.6355592070029 4.2517437300193 1.81165322930149 1.81165322930149 31.5337885626052 0.592697864816443 1.53309102614343 0.255762485670523
0.681598895851203 1.13685726559142 1.09635597052329 0.237096520285454 38.8964496094408 -23.7723892581229 -23.7723892581229 19.4033887679613 4.58275022816447 1.55441680305031 1.55441680305031 27.5135183744137 0.580544000972199 0.502846071673341 0.430027646278234
0.67541477037383 1.08747875483468 1.09299286542293 0.222273792921133 38.1514510333469 -22.3161733213531 -22.3161733213531 17.8609880679209 4.12378283560144 1.16511161894285 1.16511161894285 34.4769717445102 0.598306598377875 1.34044973418873 0.267494795137411
0.688064136802494 1.10544101688045 1.10954675850684 0.225500906618369 41.2106701471763 -24.7352421453978 -24.7352421453978 19.7885301077372 4.35271369097141 0.506728134842472 0.506728134842472 28.2497592524309 0.539859645835473 0.846267352167854 1.33488989241345
0.685535042237488 1.17837114968936 1.09953750085569 0.228612610751774 42.7245037783325 -25.9229049556481 -25.9229049556481 20.379668158019 4.4630054577313 0.34411682435707 0.34411682435707 34.6322921554822 0.582821705699858 0.616693219797701 0.258214195143442
