mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.575038960964737 1.40092538706704 0.955430461280511 0.195632312256519 53.3173911670508 -33.2580811812346 -33.2580811812346 25.3415759770657 10.4517628327782 -7.06813353720243 -7.06813353720243 72.125820572602 0.0166740017574814 1.12354433283907 0.111971407959167
0.556636042693504 1.44143753492534 0.937046703342525 0.213773577672147 53.517482243764 -33.0493247271517 -33.0493247271517 24.429679079793 10.6360506632206 -5.36569338893568 -5.36569338893568 72.2355281397755 0.00190811698014715 0.978990929504068 0.325103689567302
0.561200131509378 1.43772953962466 0.938165326128925 0.19593024791438 47.0952052292575 -29.6043034300409 -29.6043034300409 23.0396535152316 10.5032027212138 -5.06090673580635 -5.06090673580635 70.8658065328171 0.00197048884106175 1.95425640640761 0.321517255641005
0.56172602887377 1.392533993835 0.944244369132884 0.202738241137048 54.0599781123814 -33.8915145389831 -33.8915145389831 25.6821864697489 10.7950144284432 -10.8207334846287 -10.8207334846287 75.6423897223407 0.00292802556572339 1.47663758604982 0.370989301098949
0.591142209802857 1.4117547540355 0.966392175522333 0.186849134345173 49.2846381214319 -31.4569718513111 -31.4569718513111 24.4654613803772 11.5933323389572 -9.45023432678512 -9.45023432678512 77.2413124910599 0.000937482163681829 1.5062729718595 0.210569597028518
0.58417836480355 1.44936986243395 0.96948898442785 0.203812178465583 49.5481448531874 -31.489512539959 -31.489512539959 24.0616320967357 10.0998016628642 -7.83864964401361 -7.83864964401361 71.9853298299304 2.21082763887262e-05 1.30725572533214 0.133303311910457
0.552427871200377 1.46270229444257 0.943466592947602 0.202229465933497 54.6939467607804 -34.2864814210787 -34.2864814210787 25.6132502910025 10.1817671124284 -7.72887165385844 -7.72887165385844 70.2209075358004 0.00108169056122565 2.20529359719141 0.112531109328298
0.580081081331084 1.44859630050374 0.968973305440135 0.207811331263472 53.8506268186269 -33.6652320572472 -33.6652320572472 25.1888473855285 12.1689284293378 -8.47623900210179 -8.47623900210179 72.3884322932447 0.00518478670299561 0.954351295124342 -0.0957414784967048
0.555738585043329 1.4070682439198 0.937945864311165 0.197600621118167 60.7554182912362 -38.604165039791 -38.604165039791 29.2484196597461 10.9027926419884 -8.8262167445804 -8.8262167445804 77.1342836267879 0.00432828648228646 1.29182768257744 0.120358841226364
0.571384463458662 1.41006952506715 0.966706151858641 0.199230519963042 52.5822810357067 -31.8327642127875 -31.8327642127875 23.7258540350626 11.3261216567585 -11.8954443833348 -11.8954443833348 90.431746516081 0.0017468078173921 1.29335119881038 0.0878115506411633
0.560966299373157 1.44598210243143 0.94462130506599 0.187200102681415 54.1351722897511 -34.5403307916328 -34.5403307916328 26.2914045233272 10.3088274205047 -10.5881987605729 -10.5881987605729 77.8982552349785 0.00284585237646615 1.59793408893429 0.146844061733519
0.550640075811543 1.48281589767823 0.924661770892295 0.200151430391645 53.5976047689356 -34.2600356579305 -34.2600356579305 26.0695823834755 9.51195745686002 -7.76733871919182 -7.76733871919182 77.8045459411527 0.00382522553836387 1.47993233609616 0.350335659741573
0.570710344817488 1.42315334238978 0.957874885037422 0.197319652006479 53.7323946356335 -33.3534211106007 -33.3534211106007 24.8435541116754 9.59789892008549 -5.54617255776342 -5.54617255776342 67.1078286217847 0.000269420861865815 1.30389828210414 0.191984276709791
0.565458874775632 1.44117970465867 0.96083027629616 0.208197693080047 51.1316906266604 -32.5011438272354 -32.5011438272354 24.7499041708225 9.49321389255821 -7.02174522571829 -7.02174522571829 88.2251184566506 0.000151400209226773 1.71213260393153 0.26935138425849
0.561655708072674 1.41354651577379 0.958205824534316 0.202140790663109 55.8696148451743 -35.7692458508924 -35.7692458508924 27.472042948278 8.44168471428201 -7.93675036670076 -7.93675036670076 74.1973745143427 0.00268565487478927 1.10437799361544 0.224371159330251
0.555304228298157 1.37417008793443 0.943372987629027 0.204592405283562 51.2676723923761 -32.6930848945828 -32.6930848945828 24.7707289458236 8.64026045730086 -5.30401609082505 -5.30401609082505 75.6915455501964 0.0012669199608907 1.77551499857477 0.00546449337902424
0.546769043889331 1.41641181573461 0.932626891745546 0.205354153885935 50.5193240450469 -31.807322801583 -31.807322801583 24.3720918970596 8.51986953629991 -9.85473939161047 -9.85473939161047 92.219908702388 0.00034069041678311 1.31543073652244 0.251574842392946
0.561275564621711 1.40194394139362 0.928567237804394 0.191933537876494 53.443004674403 -32.6664997705753 -32.6664997705753 24.0899337859299 9.40885590458711 -9.0618475595021 -9.0618475595021 76.0419499580753 0.00458018607636945 0.828161161974876 0.226962535707517
0.573717212095144 1.41281436191011 0.964544608346414 0.20556244878928 45.9150867655974 -28.449185077036 -28.449185077036 21.826339806844 10.7123137629741 -8.18697818931807 -8.18697818931807 82.4909128523015 0.0109208131189512 1.69130345431241 0.300323871310691
0.578428845283824 1.46689502385056 0.951468278088978 0.193840909639431 52.8717603910215 -33.5812100854013 -33.5812100854013 25.5487227602609 8.66977520182684 -6.58670622749422 -6.58670622749422 77.5467019578122 2.04277016757404e-05 1.54165646741053 0.435492034600703
0.581240293252075 1.47237195880967 0.987267307842396 0.206100417370158 48.9811102403516 -31.2974063123175 -31.2974063123175 24.4508157558485 9.81675660344257 -5.22104202193128 -5.22104202193128 79.4325657898562 0.00150175465129863 1.50629203081513 0.163701023003362
0.546166808979401 1.40347493420602 0.919009286267729 0.187135088487148 47.2830356380403 -29.6379264319398 -29.6379264319398 22.5805246954917 9.00867359908626 -4.90100594032163 -4.90100594032163 82.2214641082003 0.0051719766974038 1.68807806991875 0.108104025060997
0.576424717325292 1.44766250097485 0.953652756673144 0.195074722840543 44.9307849281873 -28.7678754109137 -28.7678754109137 22.480046451161 11.838711900483 -10.5212178204157 -10.5212178204157 95.5135185645837 0.00184849955879859 1.18169880544308 0.230852203186178
0.565454076262152 1.42926824748724 0.958848003149346 0.191437557823569 51.7854883823235 -31.9015884784106 -31.9015884784106 23.8320551739382 10.1828767057293 -8.17777726423033 -8.17777726423033 80.4977210519307 0.0116077818197304 1.23640412405292 0.153054409049426
0.557925787296804 1.40077524379541 0.938985005529133 0.20628236637663 51.0863850756942 -30.4632911935451 -30.4632911935451 22.2667656650872 9.67825180567228 -5.82752864344217 -5.82752864344217 68.7655674151193 0.00102572896334048 1.0078668791819 0.404718226734094
0.552369274303924 1.42677570916787 0.943359955212362 0.208080594938842 53.2742689689978 -33.2313763800265 -33.2313763800265 25.3820425976615 10.8811682144048 -11.9511768846634 -11.9511768846634 81.9424522676502 0.00264323049129401 1.5141029585715 0.168652902629041
0.560641755621542 1.43915975776097 0.948817602249361 0.213095081410424 49.448874712571 -31.8134039184474 -31.8134039184474 24.7826544036403 9.04723180043464 -6.47402215075602 -6.47402215075602 68.9858206589726 0.000116652183319219 0.959509390778378 0.0939452601175313
0.555940872934952 1.42930959198141 0.957238911427709 0.193210463692059 53.2541523063718 -33.7110771113251 -33.7110771113251 25.5375221791662 10.4287427352204 -6.82847926665273 -6.82847926665273 72.7993312486344 0.000892562739001288 1.27751001119468 0.372901266177692
0.557121661528259 1.44585155039121 0.948254781580983 0.208079175017568 50.6457001146671 -31.4788351755584 -31.4788351755584 23.6920137141929 9.91196917720748 -9.5524502765645 -9.5524502765645 79.1216714238335 0.00885710887545514 1.66884513434888 0.330027782155696
0.571562810222766 1.39437510385785 0.971915632619929 0.196053233359669 52.435639771714 -32.9035101850227 -32.9035101850227 24.8213934737748 8.83576337791346 -6.2114799956768 -6.2114799956768 68.5148444346983 0.00581228199106775 1.58827306369994 0.120464988491532
0.537555748514072 1.45697720436391 0.922164239838778 0.193942366281131 51.5856262967053 -32.3583521107601 -32.3583521107601 24.5267262291496 9.58872344607652 -6.80936696226367 -6.80936696226367 62.2354827762507 0.00423308046086665 1.19745655504276 0.160026894390217
0.570409491574249 1.44587580868594 0.968168886837635 0.197205166938386 51.9612443647093 -33.2165988100435 -33.2165988100435 25.687587726718 10.9934502129158 -8.27251690759263 -8.27251690759263 61.4714453150334 0.000902646502691087 1.37204172834537 0.361209088546907
0.573864104394541 1.46064960028158 0.964782624711724 0.207865563406175 49.3297081378255 -30.5051526317043 -30.5051526317043 22.9887786202843 10.4155950462131 -9.16448753633774 -9.16448753633774 76.2996864696196 0.000984244461347341 1.51459538057408 0.259190341391634
0.582948907224794 1.3957167526122 0.982999148620592 0.19445589918088 53.1580984387434 -33.1320745107721 -33.1320745107721 24.8300022526825 10.1384376865529 -8.42492162478035 -8.42492162478035 74.7229698518322 0.00238407055435549 0.596969458583262 0.203902897224908
0.552376224646179 1.39345757025571 0.937571425945429 0.189635077577359 49.9192932055115 -30.6261241998248 -30.6261241998248 22.9793372900328 8.73560311533321 -5.10725761561751 -5.10725761561751 75.4608904699526 0.0169990083740856 1.21649387173522 0.0226995873504084
0.574491892274834 1.42600620526134 0.966684721555992 0.19995688865446 45.5515496520353 -29.0918183586174 -29.0918183586174 23.0308630858117 12.1736287562672 -8.41827285539642 -8.41827285539642 73.4142948053201 0.00368921823299772 1.50086514238938 0.206154685643825
0.551914469585516 1.39039125697925 0.934330835894458 0.193413630179431 50.1673903764461 -31.3498850951332 -31.3498850951332 23.8085121089677 10.0807384632767 -7.22581859414237 -7.22581859414237 68.6151047708301 0.00550934347552131 1.13499235007098 0.044015920905344
0.564580855260218 1.45625814758921 0.956105875964542 0.197129565671032 51.5283693543378 -32.0719943637029 -32.0719943637029 24.307225482452 10.4803627046601 -8.86591239208391 -8.86591239208391 73.388854490485 0.00593856705646151 1.2028994177099 0.262811054950139
0.562555186693815 1.42753539976699 0.938415070237448 0.194054509472997 52.0368899922653 -32.2870079110146 -32.2870079110146 24.2502452337538 10.4876221978586 -6.6408196993839 -6.6408196993839 89.8547844259253 0.0102858075289991 1.60468734256154 0.169748603533812
0.582376198426515 1.43137385215065 0.974874195555204 0.199320435997841 52.1908119114605 -32.6037342426624 -32.6037342426624 24.7947824131088 11.093133697526 -7.13381237366764 -7.13381237366764 65.2721853401108 0.00224088719898481 1.63820598799257 0.324332009437386
0.561002572493828 1.45381972913944 0.956287137506966 0.210354453815336 52.5374984115844 -33.2488291737535 -33.2488291737535 25.4070485107714 9.57290837628895 -10.571094638387 -10.571094638387 82.3877043687916 0.000863303588637789 1.56671565233697 0.238127986584919
0.570441669150803 1.44775791714303 0.953810958532537 0.187934787243443 55.260980570168 -35.2918050997815 -35.2918050997815 26.6840319178343 10.4430491496423 -7.81703862707635 -7.81703862707635 69.989729742279 0.00343467690745154 1.42976397130755 0.137080343806516
0.526867557591507 1.43877694468407 0.9061151699595 0.199246610729475 55.4957307560283 -34.9042163766451 -34.9042163766451 26.3108641228625 9.54702644471229 -9.26912502691284 -9.26912502691284 70.258892746977 0.000398382952649509 0.906078064144399 -0.0675197251102123
0.55577438522294 1.47570789041807 0.940404847689961 0.219773573042405 50.4648194233924 -30.9553317554302 -30.9553317554302 22.9749268936506 9.37073616605488 -8.84189077068287 -8.84189077068287 81.72654996034 0.00807732801028826 2.18976013411314 0.319483017179764
0.56761004305483 1.46567148735713 0.953032785721074 0.201215895496582 50.6749310847892 -32.4930326764279 -32.4930326764279 25.1181537220446 10.6382221437676 -6.91585428289969 -6.91585428289969 71.587603445997 0.000758713140324507 1.51816997803769 0.254884137377079
0.586064314129551 1.41094295026104 0.996837981779346 0.194416318111211 48.9759079056994 -31.3990365575641 -31.3990365575641 24.3260998620387 10.3801181897786 -9.67910759827384 -9.67910759827384 82.6832536849367 0.00169929671570167 1.34034004247087 0.188682706331974
0.581710789668003 1.43734907962795 0.980281353474092 0.199509655401253 52.9815515560302 -33.6288049728317 -33.6288049728317 25.6219466757468 11.5346946483002 -5.55089121723885 -5.55089121723885 70.2148373041976 0.000438236235424228 1.77861740146186 0.143792459319556
0.557810599494845 1.46167708296786 0.948622795107644 0.197544833504678 58.6014293846417 -37.090991631285 -37.090991631285 27.4770352781422 10.7178286847942 -8.34788418131099 -8.34788418131099 71.3141711070162 0.00309610837033395 1.51104332564837 0.191952060090036
0.582358113014717 1.41250569195781 0.980674595940043 0.203654782092718 51.8234165896237 -33.4616970596818 -33.4616970596818 25.8656662672549 9.25291616472727 -3.94145889243146 -3.94145889243146 75.6291630354137 0.00641360828314369 1.03018398101683 0.196796569595933
0.560279530682641 1.47166387765095 0.934156645982145 0.199685935612898 54.8368766552832 -33.8942841808617 -33.8942841808617 25.4266266952638 10.7782605371283 -9.68716887764252 -9.68716887764252 74.594398498176 0.0088384592897647 1.30787129565415 0.0617109986563499
0.543827621388973 1.38753518844552 0.918929170610334 0.186275424103624 49.2696837811964 -30.4386316541437 -30.4386316541437 22.938758753184 9.7073949874509 -7.06710143251275 -7.06710143251275 83.6344322900192 0.00649219641911302 0.930922007044423 0.0146556519222234
0.568989295378542 1.41115446113814 0.963859888889093 0.185902592291768 50.4658445370672 -31.6782872077103 -31.6782872077103 24.3200704235932 11.1199557606729 -9.95658399767088 -9.95658399767088 69.184761308632 0.00355941386385577 1.29417985591875 0.202236298055803
0.562837720176629 1.43521881661366 0.955270223348987 0.191009591062547 49.5637068885424 -31.3213518640616 -31.3213518640616 23.894180921698 9.56918031701071 -3.7086644691687 -3.7086644691687 61.0502701821047 0.0094046108294652 1.62319698083246 0.343322220232382
0.566430385688377 1.4054798621688 0.958256836858242 0.192488684631071 49.8894881883098 -32.3308849540502 -32.3308849540502 24.8506419261124 10.1677866547874 -9.16369462227497 -9.16369462227497 81.690289110383 0.00122403933504544 1.24275761193474 0.159434710883577
0.556744332702044 1.40572546437919 0.945845384376527 0.196712411927126 46.2702182513574 -28.3915523265264 -28.3915523265264 21.6213290144516 9.70751661773655 -8.82968220076579 -8.82968220076579 77.8959358196356 0.00350992741913619 1.22983373804066 0.227992436744306
0.552223380951737 1.46716151527002 0.937763069380702 0.204639273600053 49.9873929020288 -31.6597165280081 -31.6597165280081 24.1461493080822 9.82365484422401 -11.9514975947201 -11.9514975947201 80.961059729556 0.00749813422872961 1.18620258333407 0.167679664559373
0.571796692517269 1.41409430351991 0.961720881910041 0.196483725719403 50.065134101495 -30.355067515864 -30.355067515864 22.7240826786726 9.48858711426048 -8.39813340559522 -8.39813340559522 68.2603348361606 0.00453023857266512 1.04996831122587 0.00197573653241681
0.555163593998541 1.45169391879954 0.937768339981125 0.208696232431497 49.2768914981415 -30.644057541141 -30.644057541141 23.2149500750493 9.34101650472512 -10.2739804231285 -10.2739804231285 84.3361907433987 0.00272266828012523 1.76434431235777 0.259406186205133
0.571001041113276 1.40895210997109 0.969411073370056 0.19210756050593 46.3432888555387 -29.8571620504651 -29.8571620504651 23.6300405194371 12.7109570309179 -9.88681696772491 -9.88681696772491 72.6768271847802 0.00134359416194639 1.7154212257351 -0.0182960485124651
0.575792086619768 1.39298408645536 0.965232271944061 0.194766281292561 50.8128624451585 -30.9780004491178 -30.9780004491178 22.9034141530496 8.93395160091856 -4.0501129296445 -4.0501129296445 80.289568947478 0.00171815437601181 1.94706003475792 0.269763652628528
0.567207467542968 1.40653034239202 0.949843188555761 0.188290837644711 56.1528582465028 -35.1450262886619 -35.1450262886619 26.172872711838 8.28425596392849 -6.62410162468709 -6.62410162468709 66.11323282207 0.000361660491886144 0.881586153973967 0.101271867896218
0.562962702952361 1.46373376305764 0.944354168180215 0.196590235389015 50.0051658450367 -30.4369563993526 -30.4369563993526 22.8943973613108 10.3500173231433 -8.44219727112903 -8.44219727112903 79.3686017600128 0.00457141631045038 1.41734140808049 0.341813338976918
0.576523286404511 1.45691492517092 0.968520628821867 0.202516708446386 49.0892830462375 -30.9560575800741 -30.9560575800741 24.2500785039679 10.8543624118274 -5.04160972840815 -5.04160972840815 77.1100110250112 0.00215668737628447 1.86012015041485 0.399840015238604
0.55653057039419 1.45199166164106 0.936528669900123 0.202585105177965 50.6691130105333 -32.6389167652922 -32.6389167652922 25.3462267534252 11.6485105748426 -9.04684407347939 -9.04684407347939 89.7133670054082 0.00454220337753909 1.64701400400713 0.246498699889894
0.564580918580311 1.46646055494041 0.966106263090615 0.206995793115306 50.1964070095522 -30.9886943704645 -30.9886943704645 24.0122757674418 9.38503041035309 -7.79723366421544 -7.79723366421544 71.7866801932249 0.0040196266304888 1.04505452625909 0.0633652341747189
0.535984837630139 1.43826994101822 0.909231027756191 0.196011980562287 47.8531911418208 -30.4287420991633 -30.4287420991633 23.5479713032717 10.0472438789611 -6.82229570164516 -6.82229570164516 84.0769315610504 0.00139374067086791 1.49344263468152 0.193831366705182
0.598065133456991 1.46394114469693 1.01003969085608 0.215904360763083 49.8655928736536 -30.8346068728647 -30.8346068728647 23.2544024089065 8.68784662755731 -7.28100099371055 -7.28100099371055 78.530355475366 0.00096990303109607 1.11089454009749 0.10891671332979
0.589267995828865 1.4411788376082 0.969223493583629 0.201625755410377 49.3231586279184 -30.2138568168683 -30.2138568168683 22.40537702894 10.0416663602007 -6.44068124811656 -6.44068124811656 83.9651144874282 0.00554139698806822 0.988454585528748 0.202779600103718
0.571434959794567 1.41996171484483 0.963140976257719 0.201549686205174 53.2869187420035 -33.8743252267896 -33.8743252267896 25.8145704961784 8.07649472396975 -6.86574377806039 -6.86574377806039 74.3746338827773 0.00159122809798937 1.68235923875905 0.43325114402253
0.557389627719562 1.44712318483848 0.941917126038035 0.206083048284589 49.8139803946146 -31.4810829838058 -31.4810829838058 24.7093072356038 9.75008255825541 -6.34222413681341 -6.34222413681341 80.4009442547006 0.00247959881019813 1.30185426060234 0.32115123635451
0.561425400530777 1.44818402410651 0.941177638385371 0.200686675714925 50.9309207765269 -31.7001667518813 -31.7001667518813 23.9250002093384 7.8088040650825 -8.78227943974534 -8.78227943974534 72.9610880645523 0.00349559012091884 1.37945598942638 0.330736294763667
0.565206796409912 1.44593712681836 0.944047911267102 0.198744385322762 52.925105737397 -31.5996523877422 -31.5996523877422 22.9839571837271 9.45815464405236 -8.76622469500056 -8.76622469500056 78.1765967560915 0.00221266521105912 1.27806667233354 0.337605088794598
0.562166049845274 1.48434518789371 0.94271343299647 0.201312049276444 50.6824563111718 -31.6267734854011 -31.6267734854011 23.9458342707043 9.58268429357248 -8.43158319628107 -8.43158319628107 68.5738506262547 0.00963986351977837 1.08499977477874 0.135114118901016
0.562917044239342 1.41053528707131 0.953223601126385 0.191658677223015 56.4563166140952 -34.7078709000605 -34.7078709000605 25.7947482962799 9.54528684689077 -5.9725024733074 -5.9725024733074 67.4037742237953 0.0016113870729466 1.142119432893 0.196167692787116
0.559465441260844 1.43050614865608 0.94249855333747 0.19809678824946 54.4238429425648 -34.5045432657334 -34.5045432657334 26.2120947878781 9.39872530935901 -5.02046316442781 -5.02046316442781 72.5003937615982 0.000580056180091062 1.10772594551941 0.175512461904919
0.598425394711025 1.42679018871249 1.00452275093681 0.202744093313455 53.4865789519134 -34.161355336667 -34.161355336667 26.1745553249922 11.8880757378638 -9.12220028002316 -9.12220028002316 77.4209164220689 0.0028928293273222 1.53983690197748 0.179250442460055
0.545419729405127 1.44042750763781 0.939780608554798 0.199151592113852 54.5646269472449 -34.4411560111686 -34.4411560111686 25.7897023997886 8.48378746221014 -8.06403106867492 -8.06403106867492 81.0062156828643 0.00168273054575476 1.60085999525744 0.0529631847289468
0.553249352754387 1.41864285026641 0.930534961375732 0.215923079296817 56.4268348909313 -35.6340330676978 -35.6340330676978 26.7658152803729 9.85107797541263 -8.98167261993742 -8.98167261993742 70.733039919665 0.0110039873328671 2.11269431329902 0.220624517918771
0.576603551915284 1.44030299158574 0.966816873712081 0.181505252720912 56.2239015442267 -34.2935670138532 -34.2935670138532 25.2253937933512 9.31210022509903 -4.19686958836218 -4.19686958836218 76.9763640636051 0.00220446329531377 1.58433635906729 0.26195028568207
0.568309038687827 1.41378176712335 0.966052905149547 0.192496655518292 45.983421903734 -28.6343958181165 -28.6343958181165 22.3275757609818 10.2710436357843 -9.65744777853419 -9.65744777853419 76.5052446470685 0.00269619729989877 1.19892333464464 0.15962045036242
0.551019547675699 1.43722703519157 0.931258591467657 0.193643544498188 49.1351021473687 -31.050933498875 -31.050933498875 23.8033169609356 8.39396080303502 -5.80042540278444 -5.80042540278444 61.1979166489184 0.000911629271371804 1.96546461555741 0.313597437340094
0.558122636082903 1.41801350781819 0.934593962340224 0.21300178258086 52.4252016820786 -33.1509288381197 -33.1509288381197 24.9334411423028 9.86149889490776 -7.69905794174421 -7.69905794174421 73.1691946469321 0.011905580006315 1.53380842562534 0.235743782527764
0.547293294839771 1.46600529844057 0.939714773102917 0.208769170640452 44.4275562491536 -28.4380263892765 -28.4380263892765 22.0389432951627 11.3105076446742 -9.06834411697452 -9.06834411697452 75.6027019031914 0.0022412779246159 1.49720251052083 0.208677717686748
0.576483586028898 1.43431869698223 0.96362411723999 0.205783429921879 49.2471504389648 -31.027485612817 -31.027485612817 23.6906733970524 9.97195462870585 -7.37381520627266 -7.37381520627266 64.8378333754009 0.00176479590859493 1.28872889660189 0.163326388844449
0.561218283683692 1.43419057046121 0.951668528072555 0.194494280783666 53.0709298496979 -33.2339405449511 -33.2339405449511 25.2178907404841 9.48057694222666 -8.77063640537408 -8.77063640537408 74.4521767506372 0.00935699823937388 1.85239717436323 0.270781301595904
0.550255849863034 1.46522496592809 0.930058563847449 0.193553759994987 51.5540675764937 -32.6735338557317 -32.6735338557317 25.0788415318998 10.6208372841346 -9.71509904093388 -9.71509904093388 70.2401170162076 0.00971385490017746 1.60888594555494 0.216550819652593
0.580535926574313 1.47992628351372 0.980521490161466 0.208854298366469 54.8847341286283 -33.0721786555095 -33.0721786555095 23.9311190728526 10.5385398748111 -7.41713614112683 -7.41713614112683 74.7673034389895 0.00324700618976455 1.44358035712704 0.162006370974449
0.563216135007716 1.43354149429652 0.953236673997509 0.198456175452672 48.3588077150431 -30.4049769218137 -30.4049769218137 22.9370580769203 9.59217494750663 -6.60782836167203 -6.60782836167203 72.4426741770162 0.00146787635069652 1.31712362951546 0.155503206847219
0.546956684228046 1.42652186175954 0.94523106004262 0.201042712352941 49.9602475355234 -31.2820531029374 -31.2820531029374 24.0322860835122 9.18475328711376 -7.9886853029796 -7.9886853029796 80.7614866070041 0.00156028518971601 1.06352141829803 0.343127167297748
0.569623084772247 1.44934166970154 0.964148647492087 0.208798524726586 52.3888467667108 -33.3544427835054 -33.3544427835054 25.3918175171352 9.96259974984431 -8.29924092677482 -8.29924092677482 71.5283024833629 0.00261191148457502 0.942335368516312 0.0337166228261272
0.584230750538507 1.46001837456503 0.980072071285654 0.2087692371059 49.4135426100112 -30.4378442332484 -30.4378442332484 23.3236424830211 8.23477111082619 -5.77964725635343 -5.77964725635343 63.6297232845336 0.000280185912856326 0.691813215998865 0.312489124051405
0.572118404103685 1.44903058634837 0.959306433415098 0.210963509201455 50.6919672674338 -31.5327086895867 -31.5327086895867 23.7012649868549 7.86775548926854 -7.71484665029921 -7.71484665029921 70.8288247876296 0.00104168967707215 1.66664657714452 0.172483183146833
0.579810003380228 1.41125522083571 0.974059656416042 0.1950096356444 51.0743000206362 -31.9150340945006 -31.9150340945006 23.9437076332072 10.427746142701 -5.22007664630051 -5.22007664630051 77.6501017667776 0.00424557050358525 0.747018763560438 0.102833230996388
0.563592741481466 1.40957733591532 0.949360473928782 0.195095808395932 49.8792995922191 -33.3128997001598 -33.3128997001598 26.3426344651768 9.00140625541509 -6.00119924753729 -6.00119924753729 70.5874754059018 0.00175487493869865 1.36080708521249 0.0689997180193858
0.553978132677601 1.39749221739969 0.922493024157999 0.196959958524705 50.3219534648469 -31.8945222011057 -31.8945222011057 24.6443021689328 12.4950594207608 -9.79304509215968 -9.79304509215968 79.0376103448506 0.00280509001964732 1.36685280679556 0.329480955374113
0.600453094930104 1.41704631861206 1.0037683248397 0.191712884931694 48.9016165151929 -30.6986112791962 -30.6986112791962 23.391226336558 9.63787015107658 -7.89863658025373 -7.89863658025373 71.7194062042371 0.00459180375339457 1.24631039034448 0.396213848669845
0.596229425126442 1.45395477629476 0.991606140484901 0.208840861509568 51.3397723061674 -31.6320765544286 -31.6320765544286 23.7857342070884 10.4193719570263 -7.72804841744657 -7.72804841744657 63.5658216757035 4.1344578120172e-05 1.2536161259556 0.258631264953335
0.579292751662831 1.42298047328122 0.958707226556641 0.18313693738921 52.6503830491296 -33.0321939563979 -33.0321939563979 25.0929560474808 10.5335188492318 -10.4568962523771 -10.4568962523771 75.1813360947811 0.00167904409571313 1.29877973382229 0.202894655108215
0.571156163569895 1.42476769266428 0.96797762095381 0.206932967788823 47.2025592432139 -28.9363425327884 -28.9363425327884 21.8251097025665 9.06862620379301 -9.18751772176924 -9.18751772176924 77.0934626025328 0.00159565049878067 1.10063650359682 0.29892477949849
0.5640371820909 1.44749478494669 0.961641585275846 0.216559565520259 50.4373979182121 -31.374901918431 -31.374901918431 23.842808711411 8.35618257030226 -5.19145755464488 -5.19145755464488 78.3199278433621 0.0206599831448072 1.45293295118601 0.150026770194003
0.573372082892374 1.43405580669721 0.963047860505817 0.199986338694621 49.4563890238827 -30.6116007278896 -30.6116007278896 23.1421236563538 11.7040590322517 -6.44714238181703 -6.44714238181703 86.9797270408569 0.00141136381850495 1.68845502231794 0.285773460289635
0.576066073264007 1.48643803321318 0.975169413508317 0.196504703323093 48.1431610148796 -29.5970946890935 -29.5970946890935 22.5169379269125 8.85570697499504 -7.76118207321158 -7.76118207321158 81.5067169414359 0.0149436837159302 1.48809785164969 0.373582896665058
0.545612743140379 1.39515187186605 0.938586434905458 0.188636823522733 50.1506991086317 -32.0146812029718 -32.0146812029718 24.5046801017262 10.0603484141421 -9.19674297605494 -9.19674297605494 79.5356705835622 0.0055777232289741 1.22078005868319 0.149731216293762
0.528582575536395 1.45803486264679 0.895117660456281 0.200875266618091 46.5864054881441 -29.1911927363687 -29.1911927363687 22.3533355987692 9.1612688655783 -8.30741161755862 -8.30741161755862 85.8904908410487 0.000147209672587782 1.53822477258918 0.331096642361012
0.563066941396956 1.39101379261315 0.972953181681002 0.194705259867628 55.5724888038973 -35.3663212947589 -35.3663212947589 26.9563491577286 10.4622786193161 -6.91721007829077 -6.91721007829077 66.8739175416861 0.00400674103442193 1.351419902395 0.313715076977336
0.583633029879111 1.41262288147337 0.965036382625454 0.191545800738119 49.0546290598875 -31.6411359762912 -31.6411359762912 24.795509579736 10.4228919412235 -9.96727081784373 -9.96727081784373 77.4492155973286 0.00304532699330984 1.25740369108112 0.240778498569665
0.550759276266203 1.46548866540722 0.92845984919286 0.210265124487463 53.5004702033141 -33.8306499618832 -33.8306499618832 25.40067856921 10.3201362160904 -10.2223835733915 -10.2223835733915 85.8074704062022 0.00217875161305363 1.47870593719488 0.0787810513398189
0.563294520385405 1.46461282330882 0.946782795733732 0.189051853888888 47.0984205965545 -30.6943008697756 -30.6943008697756 24.4149293307074 10.114112972723 -5.06953607990693 -5.06953607990693 74.3489110880769 0.000290356212893036 1.65869637683243 0.244623048518922
0.5403519985209 1.44648181559267 0.908358003323445 0.197675286758906 49.9560942017466 -30.2787493773868 -30.2787493773868 22.4590686586688 9.59345907856471 -8.53672334474444 -8.53672334474444 83.3759396931461 0.00740321561585519 1.36788302613514 0.045172376570627
0.561798141530361 1.45407980070309 0.939032496040529 0.192005304415589 50.3429184031562 -30.9280495971144 -30.9280495971144 22.8991911704319 11.5656265793782 -8.58711801750393 -8.58711801750393 77.5065113883946 0.00569468799687861 0.988116244768302 0.220425133696775
0.562791073624079 1.42876011043921 0.960337910432709 0.210387786468676 51.911303122475 -32.6938473734036 -32.6938473734036 24.2421383113634 11.1548003863003 -8.92218390999634 -8.92218390999634 75.1264881983737 0.00881233165301507 0.790878806776322 0.0609646507642842
