mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.53872276601145 8.56619275634078 8.81498514272638 6.81106227247877 23.525548233984 -17.0387970850869 -17.0387970850869 14.659830703009 3.61237154994029 -0.348339539280892 -0.348339539280892 1.41807993577382 0.159252015940946 8.93705942764432 9.3494501356206
8.49818222244374 8.52081608722906 8.76299048180349 7.00286744825082 21.2971303184137 -15.6084894461531 -15.6084894461531 13.7514755022217 3.04643483417365 -0.483701686644916 -0.483701686644916 1.38958133979222 0.158293415564826 8.24390599797902 8.92117596612933
8.53114545834126 8.64545101098629 8.80408844956527 6.9961814330885 24.4892666407945 -17.8541255591411 -17.8541255591411 15.3931910477234 4.38809658088382 -0.59667742777888 -0.59667742777888 1.22495918077481 0.173543944342565 8.03678001237277 7.97642647329821
8.56909533772594 8.65329439207672 8.84352450116125 6.89092503099908 20.8312639755867 -15.2746176228685 -15.2746176228685 13.42380704584 2.89347886301258 -0.0996762809635408 -0.0996762809635408 1.05322228597597 0.149860496823206 7.85056643576782 8.22866389905839
8.54273383279031 8.62304366321494 8.81214658788648 6.7905179712757 21.7311833715224 -15.9275979289699 -15.9275979289699 13.9028950837538 4.20311134044305 -0.281586257955975 -0.281586257955975 1.36042080233115 0.164957813795913 8.67286308569502 9.03520109167421
8.54307131650571 8.55295422263195 8.82246019210108 6.83512518057624 22.5261415733937 -15.7002151555685 -15.7002151555685 13.2924194454171 4.2646014626067 -0.766092902846903 -0.766092902846903 1.76269634038553 0.149107831723669 8.87048313530727 9.07968116787758
8.5295915487919 8.50974714328645 8.81776208993688 6.80707044098352 20.033018188482 -14.0202898885475 -14.0202898885475 12.2116548423313 3.86984189218864 -0.908226534241431 -0.908226534241431 1.57223238585694 0.163493186768243 8.98968240627588 9.355778436188
8.58335952121137 8.63527239993127 8.8516683032533 6.87377888644108 22.4890549851905 -16.7214577388342 -16.7214577388342 14.4497957768627 3.79628145310963 -0.494854751299092 -0.494854751299092 1.16654622828605 0.179484370203391 8.66128101770624 6.51775830388133
8.55583566567556 8.54307568142232 8.83603018705279 6.89975637470594 20.3674010507472 -14.5380529405459 -14.5380529405459 12.5851036009577 3.86773639430224 -0.133402096709799 -0.133402096709799 1.11612476410466 0.193581676858808 8.67587958172686 8.98977751958411
8.59254534473366 8.61029635687239 8.85445940448625 6.87665796478694 22.336268379006 -15.8027600569683 -15.8027600569683 13.5198499616493 3.87447695079587 -0.103834313620199 -0.103834313620199 1.44672810805766 0.202404921546194 8.24108192265049 8.66348881232887
8.58340505845772 8.5578685817264 8.87710441415801 6.90934466197628 23.0749379296315 -15.6578129000422 -15.6578129000422 13.2196029946185 3.77485098643234 -0.0922171150969371 -0.0922171150969371 1.34995754503868 0.204436439569274 8.34008955655223 7.90849494645444
8.51218176076767 8.50242924337238 8.77206017138723 6.81327753726314 22.5922843106445 -16.3032919958092 -16.3032919958092 14.1930300484062 3.78053483622744 -0.250244366176413 -0.250244366176413 1.57953447419032 0.206713935954625 8.59595671714062 8.97720567220336
8.55784626610206 8.60760736467253 8.83959157236649 7.02120278399161 22.1507146623108 -16.0802608378627 -16.0802608378627 13.8897191727121 3.79512028627966 -0.280268927592753 -0.280268927592753 1.26718614817173 0.160932067149211 8.71252973183766 9.06118469488228
8.57706109826949 8.52228938094749 8.8646595122985 6.95755828927373 21.1623466198632 -15.2800404998805 -15.2800404998805 13.1652860358971 3.83356637491437 -0.313967076226983 -0.313967076226983 1.41951686378547 0.169606029505699 9.01389632229517 7.26804874855197
8.54665651627035 8.65547731538105 8.80775263983899 7.02548973147794 23.4453505423363 -16.4218561114878 -16.4218561114878 13.8158242659452 3.3676120404328 0.0183088705611791 0.0183088705611791 1.91116819974904 0.162417259347804 8.53482060003417 9.02751492472862
8.55165977208784 8.5678685733136 8.8366682735064 6.60714332915132 22.7002038744848 -16.7994726008575 -16.7994726008575 14.695947175643 4.23359319342149 -0.742482802193458 -0.742482802193458 1.19925915419894 0.183070098842856 8.39707271105745 5.85320266274045
8.59199375597198 8.59865275880258 8.85734016719856 7.03267012020102 21.9351366731104 -16.0549146812742 -16.0549146812742 13.8807611958318 3.23930316826735 -0.0572564664843573 -0.0572564664843573 1.0227746333562 0.156995130573155 7.68272232745331 7.90232092673185
8.55018473975064 8.60970923017375 8.8254438022968 7.04591584168391 21.91645689785 -15.5680855101311 -15.5680855101311 13.3402909493155 4.48751687790982 -0.499706644841773 -0.499706644841773 1.51349802485793 0.199968589938217 9.26017999681642 8.64930023225709
8.53478865384637 8.69144970512713 8.79869384202867 6.85272966133028 20.6819903275265 -14.7853195578018 -14.7853195578018 12.7557012767389 3.79674887142837 -0.664055894386646 -0.664055894386646 1.38301177350856 0.197381081965328 8.51465039463603 9.22410003784166
8.53475195968422 8.66419663331847 8.78244552041546 7.03806981645318 24.4538136235865 -17.7877813059638 -17.7877813059638 15.0956070986012 4.48863930342825 -0.709377319559763 -0.709377319559763 1.69721053268453 0.186363117786449 9.09682300094129 9.44312768793733
8.5392070826137 8.64949628070995 8.81462747119807 6.81118382392753 22.7233707056242 -16.5183020028485 -16.5183020028485 14.2814793125753 4.46980507578136 -0.710768792920396 -0.710768792920396 1.12955303922034 0.154158241661572 8.78182039860719 8.92396261778883
8.5757775348624 8.60868150705607 8.86951907816017 6.9247275122832 24.7011747228422 -18.0084100996322 -18.0084100996322 15.5232031493417 3.62485594491812 -0.77143874437713 -0.77143874437713 1.31437534074459 0.171106121960239 8.83659832301243 7.31857919246324
8.57970134219685 8.66675468515154 8.84431159847298 6.85117337850625 25.3225483929435 -17.7440036233451 -17.7440036233451 14.6856441784547 4.17004164774648 -0.440009626495623 -0.440009626495623 1.39690014129212 0.1707773514928 8.04941430000961 8.16552348550518
8.52180219542987 8.63516674669588 8.7783959016649 6.89442280461274 22.5683332962667 -16.4326868201906 -16.4326868201906 14.2980150870542 3.12192236460074 -0.29193796764809 -0.29193796764809 0.924512732490447 0.173833281545572 8.94784391272127 9.31951820732014
8.52975342241925 8.57518490804089 8.81998664693633 6.91302616381854 21.3628955865799 -15.1066830225819 -15.1066830225819 12.8527875554585 3.74108403217436 -0.516271725310358 -0.516271725310358 1.50885026702895 0.197075558258216 8.829192407677 9.18432589864901
8.54991730813623 8.52442937294175 8.81090401600158 6.9300303471779 21.3639364406426 -15.7269838478189 -15.7269838478189 14.0882856165893 3.78922405284272 -0.0899876908965787 -0.0899876908965787 1.29258804593978 0.189996622536993 7.960049761219 8.08997125522426
8.52815689938399 8.55253397524386 8.79973966102192 6.97758285852373 24.6192750304775 -18.0712812465656 -18.0712812465656 15.7785411406172 3.28952225396573 -0.147628557733899 -0.147628557733899 1.35767417164088 0.190682658570085 8.05736253351077 8.12497073603509
8.55390803418116 8.58806180830102 8.8343624509987 6.82448273687724 24.0125408837022 -18.0300259023969 -18.0300259023969 16.1098941602399 3.96255518235913 -0.173779269905837 -0.173779269905837 1.24868191944325 0.184438951387181 8.54537859155153 8.95871306274906
8.56453622314899 8.60337277869698 8.84620022201162 6.9534225756305 25.4806299041625 -18.4863668767785 -18.4863668767785 15.760100729374 4.35342844837577 -0.580219413485288 -0.580219413485288 1.32260409548638 0.195851583806429 8.28535045486827 7.94764967564132
8.52697721846989 8.61897162807286 8.7858069708701 7.08023787761373 20.52186284214 -14.8964291215893 -14.8964291215893 12.799116904843 3.39033719190076 -0.101456854762631 -0.101456854762631 1.39908410572895 0.18958818411104 8.66031864940386 8.54204756600831
8.57144098740537 8.55660269670881 8.85231691066688 7.09716268001827 21.2420047289743 -15.6983387619026 -15.6983387619026 13.9201175684728 3.23934539453021 -0.305757667263737 -0.305757667263737 1.4126660129617 0.152535544023643 9.50256872961076 9.42481576894339
8.61450446441892 8.52808441376437 8.91083852390653 6.95918787191298 26.1470466494104 -18.9648652009541 -18.9648652009541 15.8724000168334 4.43906228306571 -0.386784680045438 -0.386784680045438 1.27450508841956 0.166411766232816 8.08755988986182 8.16084132871863
8.56754286602291 8.53653660139712 8.84644434967107 6.8150304325298 24.039135410842 -18.0032243377285 -18.0032243377285 16.1512509089911 4.00753434761341 -0.214535436330851 -0.214535436330851 1.49680013125077 0.156417419334012 8.68308996502086 9.06388059348813
8.50192924051227 8.6065651165877 8.74906015846953 6.82796566577061 26.1160172163306 -19.3771426609997 -19.3771426609997 16.5653956966756 3.45269689421729 -0.555691535682954 -0.555691535682954 1.58713044588255 0.171051650238777 8.89498890677103 9.350291862433
8.50950553006425 8.67957908963049 8.78603146436379 6.8382663222734 23.7588596917407 -16.6797076963568 -16.6797076963568 14.1355974163307 4.79947614154885 -0.966234099063499 -0.966234099063499 1.66390899131645 0.166514200220831 8.26072008234556 8.21366328109394
8.53872616507587 8.63406365011956 8.81277682474371 6.76050204234889 22.7327732052904 -16.1068409024148 -16.1068409024148 13.9004382141351 4.43910233673779 -0.919499826597559 -0.919499826597559 1.89538886683054 0.166610506369392 8.76411660894672 9.22625448036523
8.56768309993754 8.61485589393252 8.82738836340635 6.75421445125121 23.6522071904112 -17.047641021599 -17.047641021599 14.6212139921078 4.0174707701485 -0.700701930273079 -0.700701930273079 1.90092612372925 0.179525064378183 8.78226521862295 9.0734886010672
8.52321244035832 8.64070318890931 8.77196250142559 6.77185043562423 21.101054198754 -14.6270670752932 -14.6270670752932 12.3198673143433 3.71646493197413 -0.85020489044594 -0.85020489044594 1.7643119948047 0.169014373397751 8.06652464156983 5.85643022284186
8.56096547366459 8.60983149506666 8.82327727656569 6.78941489671186 22.1661109573981 -15.3280107620778 -15.3280107620778 12.7993609921435 2.95864486491053 -0.549016181745968 -0.549016181745968 1.84988555643267 0.175739497426909 9.40821945829576 9.73260185603771
8.56349456616361 8.53779456757785 8.82140162297791 6.78125930238166 21.9948604408095 -15.5734685406132 -15.5734685406132 13.4488304910193 3.67709438327379 -0.563544239830554 -0.563544239830554 1.94255624981095 0.184209683264139 7.4573979793861 7.71977290434519
8.52371968159719 8.56404190785366 8.77111815048841 6.77867999055472 21.7272929261507 -15.1833421467132 -15.1833421467132 12.9777086020824 3.93256067461444 -0.621068792189196 -0.621068792189196 1.94075331487688 0.173900203139301 7.99888232341518 8.01208909207858
8.51710843755706 8.54418350140319 8.75757432383097 6.67595933220231 19.205704103426 -13.8707467352447 -13.8707467352447 12.3575515928238 3.1915766506552 -0.370342718407648 -0.370342718407648 1.69347521575099 0.160521326042689 8.05398705167381 7.54094955870482
8.51586272176624 8.64513028328656 8.77416872366983 6.79713107043487 23.223658836209 -16.8571872871253 -16.8571872871253 14.2863080380919 4.73626934340824 -0.852712235569262 -0.852712235569262 1.74928124547007 0.155972996907344 8.43818113676358 9.0596172740609
8.48571643051767 8.67615768021424 8.73332157352674 6.85223960891049 24.2192367518305 -17.4008955787628 -17.4008955787628 14.6100616371603 4.53062085732479 -0.844327019873439 -0.844327019873439 1.45137988757042 0.182894827030805 8.59313836879169 8.51395526799793
8.57234826498842 8.62027572146724 8.84798573789794 6.69205221719147 21.6817036367111 -16.0435547877857 -16.0435547877857 14.0090933639394 5.0391901841271 -0.575801293135391 -0.575801293135391 1.24450514684036 0.162590621502085 8.63351225258993 7.51265071164444
8.5702004389771 8.6921847811106 8.84592737953805 6.91413354540099 21.7329755967007 -15.8584576612038 -15.8584576612038 14.0163953581691 3.58899211402895 -0.653291648268999 -0.653291648268999 1.6704374368803 0.156002772233822 9.26835589165333 9.82877999842582
8.58282180879977 8.65950767512585 8.85858802576293 6.81427219785122 21.5534685153311 -15.0360265849228 -15.0360265849228 12.7961656490719 3.47688445218586 -0.106947069338802 -0.106947069338802 1.15278941527258 0.143315162552539 8.47126620314144 8.70205945698847
8.57645381650354 8.63877779844508 8.84701806544238 6.81697395621297 24.9247468253238 -17.8635016337237 -17.8635016337237 15.153610418345 4.83682132755409 -0.581045499587448 -0.581045499587448 1.52372558228533 0.171909499379115 9.09514947055487 9.07778509780463
8.5385534083381 8.66487304968642 8.79496253054028 6.78663025282578 24.1575884578074 -16.8796751790349 -16.8796751790349 14.0559092840603 4.30832346789808 -1.09694122523929 -1.09694122523929 1.65644251136903 0.181671568675448 9.79989387058822 10.2155894651259
8.53582176752067 8.70844608348582 8.80016068294743 6.80168130560205 21.7189942696857 -15.6078496429146 -15.6078496429146 13.4585381167283 5.73692565568798 -1.49411197034169 -1.49411197034169 1.74827863718108 0.205546305359061 8.05932311158188 8.33334902877623
8.56666636347018 8.57071476444037 8.8317699969145 6.74550928594514 22.1183531110243 -16.0402014863629 -16.0402014863629 13.8835229876952 5.79120637911578 -0.941018301046451 -0.941018301046451 1.55368099953795 0.142881793818597 8.18043014739672 8.19607903433582
8.54677197383096 8.59773895377906 8.78183646007866 6.92244597873431 23.1039126148826 -16.7192523944751 -16.7192523944751 13.9667144821813 3.2406277383908 -0.294683606226031 -0.294683606226031 1.48612773809126 0.151319402480082 8.24180846614167 8.45092890823267
8.53373965169224 8.65565341553794 8.78861540166665 6.82780577927071 19.7469578870587 -14.3728875051671 -14.3728875051671 12.6324078067825 4.79219372398033 -1.14006692467805 -1.14006692467805 1.5864641883489 0.179112695595644 9.26390139378115 9.55452760305536
8.49833481838687 8.59281706392565 8.74696829709053 6.59923995808948 20.4327627187003 -14.7914537005487 -14.7914537005487 12.9170730656748 3.65086815288843 -0.790648057093763 -0.790648057093763 1.55939700812348 0.161515427147923 7.72970133495717 6.19945036021624
8.55526414671549 8.63336840830988 8.81435229476937 6.68677852919654 19.5035496205693 -14.268008489917 -14.268008489917 12.5660194650627 3.36810016533691 -1.25581886417897 -1.25581886417897 1.68340923588765 0.179285923294567 8.58922706880294 8.90385014259024
8.51975356310611 8.57707612557961 8.76687713357286 6.84439460717204 22.3876438724054 -16.3316052046194 -16.3316052046194 14.0599279279221 6.05779887238414 -1.37189100610433 -1.37189100610433 1.76293328097124 0.17580795900963 9.05171910441914 9.32372652150036
8.53138412294552 8.64559514242819 8.79985758715989 6.62684025298955 20.5838293798196 -15.0810319702105 -15.0810319702105 13.2929782773548 3.88274792112257 -0.516207905581143 -0.516207905581143 1.66528602773536 0.176395714552828 8.24167402887346 8.98959427553341
8.5124690678179 8.56070649073901 8.78106427579935 6.66923724596262 18.9766408309109 -14.4591961827326 -14.4591961827326 13.314417030247 4.89587013788863 -1.08793088535467 -1.08793088535467 1.59827986270395 0.171048078759341 8.34256708207048 8.37891327876733
8.53112997648098 8.53074670406039 8.77989389128492 6.80746300905527 24.086096198038 -17.065738735059 -17.065738735059 14.3642139665223 3.25064119883295 -0.0988961087770341 -0.0988961087770341 1.47179846990458 0.174453265144768 7.1759041100918 7.21335800803193
8.56705509727636 8.54887911445807 8.84337249384509 6.81340012682331 23.153424348498 -16.9326466579797 -16.9326466579797 14.5218125413946 4.61442461576196 -0.685189886291685 -0.685189886291685 1.3580595153897 0.179950552027981 9.23880793799141 9.4036653197271
8.53944775437635 8.63641606783857 8.81176952639186 6.86211272633077 24.8885275256114 -18.5008634067936 -18.5008634067936 15.9454490235146 3.90297101299916 -0.742530506298035 -0.742530506298035 2.30327180925062 0.190324774788778 9.10992073491441 6.67195468847954
8.56508247959609 8.60408858986579 8.84633254374552 6.83798242879298 22.285632314154 -15.9219851915027 -15.9219851915027 13.6463517840058 3.07206228983223 -0.340342576234554 -0.340342576234554 1.83211892013477 0.182443088032719 8.64669505086706 8.95882088750105
8.50746307919836 8.60898955705297 8.75272504322262 6.93912256650806 22.1594400242909 -15.9292940159057 -15.9292940159057 13.6900254411186 3.71791708379522 -0.338531185810055 -0.338531185810055 1.54371894009464 0.185239428421985 9.12216228988856 10.0925240253994
8.55735816986496 8.6028053165386 8.818570928542 6.88552640382242 21.9007175511473 -15.4018331306017 -15.4018331306017 13.1171061768943 3.53694139526543 -0.858751584258717 -0.858751584258717 1.44530442303273 0.192094928327922 7.82156130768678 8.22807765561786
8.55200524800943 8.58678523818345 8.83034700569783 6.68336495251213 22.6469964009382 -16.9406833655699 -16.9406833655699 14.5976242682408 3.44808021157329 -0.22509741033871 -0.22509741033871 1.1836755950316 0.177133887182584 8.31144169299584 8.66896148187483
8.5461689503856 8.58865874134418 8.81571108167177 6.92661267850699 21.0746116604727 -15.0025579477178 -15.0025579477178 13.1607118467602 3.68782817376972 -0.721224984607949 -0.721224984607949 1.40826325024207 0.171387284633036 7.95120844279197 8.06033397802759
8.54296804752558 8.54316244712825 8.83407197766223 7.01193554821809 21.9499536060556 -16.2350089717319 -16.2350089717319 14.2008850787925 3.59238889143381 -0.441914907406002 -0.441914907406002 1.77170077393571 0.188663922026645 8.68483905903337 8.57823472349942
8.52481657117934 8.56159532841527 8.80342140080009 6.90057438674639 24.9243379110188 -17.8119677787506 -17.8119677787506 15.134261008561 4.0718747536761 -0.411755761477079 -0.411755761477079 1.22333539378289 0.178881169501007 7.76895237243936 7.97279629960369
8.59580368241577 8.55897224924367 8.88056375185837 6.77795269930589 22.859706575189 -16.960678512036 -16.960678512036 15.3587495720233 3.22925356095395 -0.310238524780714 -0.310238524780714 1.53987079847938 0.192675441839383 7.610548777865 7.72945896373376
8.5448716537121 8.63137250323614 8.84584806401911 7.0025859663689 24.639003886594 -18.1300471601242 -18.1300471601242 15.9006649042636 2.56743320000384 -0.28024079561644 -0.28024079561644 1.17236945880734 0.184900093360832 8.90216849348849 8.97948932327112
8.53755893851895 8.56162913445933 8.81953938155421 7.00034799479022 21.684692643881 -15.7336680828228 -15.7336680828228 13.809585830515 3.84147739869301 -0.763278312068851 -0.763278312068851 1.23135725586195 0.186432684264597 9.00246775083175 9.37487816490866
8.54987779026689 8.49959686408643 8.83959490952269 6.83069180908335 21.7381127238463 -15.8028044769156 -15.8028044769156 13.9235116713722 4.22865492303793 -0.619604727747741 -0.619604727747741 1.50293961969573 0.16788501628263 7.79100612522848 8.44666651733449
8.51529793191699 8.57180599203793 8.7630859274753 6.77441676322268 20.5589185264967 -14.6097279007189 -14.6097279007189 12.790282056026 3.25251188897724 -0.690214639584604 -0.690214639584604 1.77470814643378 0.162094032097892 8.53381384606005 9.18145743399383
8.51944700449823 8.49143461759184 8.77447545444921 6.7833970519556 23.9873384226987 -17.3453785124507 -17.3453785124507 14.6297743574456 2.91671444128289 0.00622554583271264 0.00622554583271264 2.08187356639097 0.161276838524599 8.78770415250605 8.90418861951986
8.51980147631852 8.59936003551999 8.76541687163878 6.75331895696969 19.2222838661482 -14.3758369738657 -14.3758369738657 12.9905748009927 3.94918981339544 -0.291594063950973 -0.291594063950973 1.79384286995493 0.174336265759064 9.68822430616154 10.0976752653311
8.52948479810459 8.61204049154681 8.79821066633757 6.76023527833056 21.2083033593607 -15.3629058512679 -15.3629058512679 13.2500745796951 4.51636748977321 -0.59715366641829 -0.59715366641829 1.31091393533873 0.161427899339227 9.0415675878613 9.34209974204053
8.51657617966659 8.51360813819177 8.76989486712673 6.8372910090396 23.7945194921994 -17.2343993040309 -17.2343993040309 14.8575340068666 4.40794378478279 -0.807281000740716 -0.807281000740716 1.40698474334147 0.185671455994412 8.93669867410545 9.3841980840325
8.53951557533763 8.6241782079034 8.8143828082319 6.80112332893535 20.0125478796245 -14.2799108207026 -14.2799108207026 12.8739003065702 3.55193982481075 -0.200319132859541 -0.200319132859541 1.64573725154795 0.156151685543051 8.31861880511903 8.61973595065635
8.53023036502817 8.58400154846319 8.81170393904799 6.78378425418328 19.4620418591547 -13.8433165038836 -13.8433165038836 12.0798437113734 3.14977689017317 -0.377065108642885 -0.377065108642885 1.75418165298146 0.14773312211953 8.8571313945657 9.11367201218264
8.57782108372519 8.66439815181468 8.85586674590953 6.77939833851328 20.9302157482533 -14.6153351500314 -14.6153351500314 12.4485716826644 3.45749003008799 -0.538016504861655 -0.538016504861655 1.53562625787862 0.17475437518384 9.09722908213792 10.065050715533
8.52379752746499 8.64574775217526 8.76805072871667 6.68935064605092 21.889133903107 -15.0659081961882 -15.0659081961882 12.9223034682261 3.81158182450279 -1.10338238899009 -1.10338238899009 1.96430082610029 0.177001453736484 8.02710596907505 7.83457060732515
8.56157460883592 8.62771870834045 8.83798837715045 6.74917518071446 22.5213301612899 -15.656106080253 -15.656106080253 13.0731485283093 3.51621883067616 -0.685285784529077 -0.685285784529077 1.60773971425038 0.148084090142899 8.38806694895747 8.9701247049394
8.55068440510261 8.61454617824008 8.80928550297154 6.84049695150433 22.4906244848836 -15.9769062940319 -15.9769062940319 13.7117480296921 3.9783117449644 -0.377794517909896 -0.377794517909896 1.49373803793979 0.131902624530968 8.32837544697808 8.13158635372654
8.55341153061299 8.61252669593997 8.8184044493777 6.85663696160995 22.8023587217283 -16.2272563181365 -16.2272563181365 13.8387297365728 4.38225738407153 -0.496943116289356 -0.496943116289356 1.89693277351618 0.137138723411823 9.2210259480032 9.67495542614635
8.579660915724 8.59105200258777 8.86978403289151 6.97624783199723 24.0178197804418 -16.485807284289 -16.485807284289 13.4501893864572 3.8167046837278 -0.251079414512463 -0.251079414512463 1.22457859183337 0.161951787604373 9.21034926527791 9.57995808118645
8.56505130866144 8.56175280755495 8.82440160714502 6.83114510551908 24.8517701916285 -17.9130508138062 -17.9130508138062 14.975867023005 4.08253045882659 -0.371715680595197 -0.371715680595197 1.36098854036087 0.213547793185716 8.79985567333688 7.23328414016372
8.62496169261392 8.60675690045989 8.91474421238587 7.06874143606214 22.8882135396472 -16.5437694466835 -16.5437694466835 14.2436806216468 3.84222564896808 -0.388875407921887 -0.388875407921887 1.45636258011575 0.205609337085787 8.60360776991922 9.12405115881864
8.53420584972719 8.59033792630731 8.83333777288652 6.94955110121094 25.5442693925783 -18.2266085472047 -18.2266085472047 15.1596109660228 4.05605822887453 -0.479255668651022 -0.479255668651022 1.14340744090752 0.19733360866546 8.7199221138262 7.97916211651229
8.51869014215321 8.5953119560563 8.79579167623386 6.78974872905418 22.9980271552344 -17.5157601223899 -17.5157601223899 15.7081661916576 4.74950052754267 -0.504096020700408 -0.504096020700408 1.27157230292945 0.191608534775295 8.96292558757612 9.10369551635565
8.56508049131697 8.54970580902057 8.85632452613985 7.00172796939674 22.3347745002119 -16.7215172267296 -16.7215172267296 14.5709263575061 4.29017109508583 -0.534665036070225 -0.534665036070225 1.30144954503213 0.194894444359044 8.22451008485043 8.69355424991324
8.55945223614948 8.577030621773 8.85392183324928 6.95024605328994 22.3995615538597 -15.7113148261829 -15.7113148261829 13.5783424915478 4.06471809053173 -0.535681554840455 -0.535681554840455 1.08824128756039 0.181236086218334 8.44671871005513 8.85177100348306
8.56092928877538 8.65638012199583 8.84863546579844 7.07884076105161 24.0093380807686 -18.4968768357554 -18.4968768357554 16.5709732577763 3.98905016647032 -0.723318166874842 -0.723318166874842 1.39969407631728 0.198379672253734 7.86432098232407 6.8560924057901
8.53265645239895 8.5374670805803 8.82758937177596 6.77756933023242 23.6042145314441 -17.6411941306492 -17.6411941306492 15.542722174495 4.03543575376514 -0.464707647994916 -0.464707647994916 1.26711383164496 0.197926028304813 7.61352331010452 8.02524463452684
8.50547793742863 8.57421371278784 8.77870619071908 6.8571072340755 23.7725044065122 -17.1964038379377 -17.1964038379377 14.8965215141111 4.30905055898156 -0.498188270562923 -0.498188270562923 1.3021338916123 0.183240167190498 8.4862428750761 9.05524173012344
8.50179022976818 8.68994032643593 8.75520540482955 6.98022423432864 23.3671380786112 -16.7427323038507 -16.7427323038507 14.5518352768591 4.30535155797539 -0.656158940394737 -0.656158940394737 1.31832562364646 0.172135866708349 8.46335192538423 8.81178528015961
8.54090894930617 8.56668845010847 8.80914360540953 6.86823610013473 22.817488891481 -15.5423308992308 -15.5423308992308 12.8672184458288 4.6516873626931 -0.362398731910392 -0.362398731910392 1.29347878197647 0.173332841074264 8.42257459561237 6.96411870106516
8.52927927558166 8.5656906209319 8.79413402971677 6.89439870289737 22.7580632336561 -16.3983396473725 -16.3983396473725 14.292736632778 3.68842593014758 -0.357791696548316 -0.357791696548316 1.06040241625662 0.188100127790217 8.37414508255462 9.06521741354364
8.56659541965098 8.595984093344 8.81012228313348 6.87277779103932 24.3434989422521 -16.9945622312459 -16.9945622312459 14.0122719292776 3.53232819659656 -0.165110082165848 -0.165110082165848 1.21406791059524 0.163854075174114 8.78470912553799 8.92740092602437
8.5315135351531 8.60939400021743 8.80118446108807 6.76485058765406 19.8692685476374 -14.2193428221206 -14.2193428221206 12.2966994178385 4.48761168616379 -0.576617398218943 -0.576617398218943 2.06185274221745 0.157047323079833 8.31513282297133 9.06086809269443
8.51886804867549 8.52133036257364 8.79018032162096 6.73708587706046 20.5139267115765 -14.6639751905047 -14.6639751905047 12.6858183970029 4.59561604210615 -0.774384999289943 -0.774384999289943 1.70791980328407 0.193123765461758 8.23646982892855 8.68181017262827
8.57758770473969 8.58660800469766 8.8114815303041 6.73438346816615 21.2737428159976 -15.4432126847089 -15.4432126847089 13.485176273104 3.57006115682702 -0.552799571478459 -0.552799571478459 1.8246166278969 0.19884320136522 8.72696929183369 9.13323702258926
8.54948487667996 8.57688105943155 8.83940054187462 6.80661250465365 21.2486337146688 -14.769260923933 -14.769260923933 12.6918296310381 4.64174118728772 -1.15109396141178 -1.15109396141178 1.42285613536045 0.188363673427175 8.17563593378058 8.26986278799296
8.51873487724679 8.55512399921377 8.7811732637417 6.72244518278306 23.8075804840023 -17.4230478817244 -17.4230478817244 14.6877272279725 3.83981821444177 -0.178107649381167 -0.178107649381167 1.42078220202077 0.17264994020489 8.07962818139544 7.98930831799141
8.56413568620047 8.66205833863988 8.84149570720641 6.83651546033342 23.9906941637562 -17.1149744796418 -17.1149744796418 14.4122255742839 4.79257505414231 -0.943620426702793 -0.943620426702793 1.06264853768688 0.150307856957947 8.34387271942013 8.78889079880465
8.54289381079384 8.60619517205631 8.80097370505461 6.80501683908079 21.4149052704144 -15.4396529440946 -15.4396529440946 13.2418227654223 5.47738248922057 -0.728696459241221 -0.728696459241221 1.2487639026008 0.164328140277747 8.50217864913486 8.33352761690215
8.51223368301131 8.64641396920067 8.77750475945183 6.75410938067753 23.5059435575406 -16.7217546878019 -16.7217546878019 13.893809036916 4.25583580177977 -0.99745199322551 -0.99745199322551 1.3057074902091 0.167000754043985 8.91211516019878 7.64443716440029
8.51695330323966 8.6490723924578 8.78209468786467 6.96050082082518 20.9508213773926 -14.9762715171778 -14.9762715171778 13.040970758389 3.83486781422808 -0.593656448492131 -0.593656448492131 1.25434172471781 0.187520150112172 8.59024236095025 8.72458479779767
8.5391367175941 8.60485005614561 8.82015067965913 6.85619131784882 22.3778799641297 -16.0593505347549 -16.0593505347549 13.8339873352548 4.53341607321651 -0.722512175085335 -0.722512175085335 1.1192302942086 0.181746806378439 9.34102370983035 9.76926456838224
8.4950866833371 8.55050804372372 8.7440397825523 7.02693161032825 23.1391684329812 -17.1950998426586 -17.1950998426586 14.9649506914659 4.18214727313747 -0.547473037999141 -0.547473037999141 1.21418846177151 0.194267083410802 8.35262893385636 8.95376582030199
8.55186652065517 8.58453608541423 8.81386993509217 6.96047224382607 22.3772541659056 -16.1392188516713 -16.1392188516713 14.0841265966676 3.32100548265284 -0.366773618837891 -0.366773618837891 1.28582195995894 0.181392399053847 8.81937998226881 8.83507880336606
8.55562875892612 8.64150518113203 8.80778544342178 6.93319791329577 22.6724401234552 -15.9784509071859 -15.9784509071859 13.6852275616015 3.70137783079323 -0.111086946496144 -0.111086946496144 1.47156675580912 0.180714520177863 8.03396519175897 8.01745695519774
8.54309081965389 8.64067407776983 8.82714133568449 6.95922269350949 24.8335062835191 -18.0435883989287 -18.0435883989287 15.374679090663 4.0383912034614 -0.424560586204198 -0.424560586204198 1.93646937526858 0.201133260671819 8.34877697565082 8.22785218979262
