mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68791964357682 7.99744481806802 8.07743496175754 6.23758561510423 28.1006574111398 -22.5652918702183 -22.5652918702183 21.4697165973859 2.6408183276354 -0.554412694239484 -0.554412694239484 2.02975909498017 0.260675994647022 9.16298605087665 5.7238669940052
7.68403410006881 7.96402720076701 8.07086270571289 6.2619797543188 29.0798717893223 -22.97876731276 -22.97876731276 21.5760110098539 2.88663365603674 -0.537620162114697 -0.537620162114697 2.03288558463006 0.264293233294064 7.33076072518193 7.6689028538917
7.69778725127367 8.00527292069449 8.07754996837105 6.25018041710947 26.8423366620553 -21.7026089263367 -21.7026089263367 20.9690077800566 2.73196828106491 -0.535864077367148 -0.535864077367148 1.77610780784326 0.270441920848004 7.74368152116449 8.19526722152486
7.71297653407926 7.98643638687215 8.09956104484938 6.2324539708436 28.2251345797603 -22.1216956421136 -22.1216956421136 20.9650931703441 3.06663170687381 -0.608307172083395 -0.608307172083395 1.86389776710335 0.265014381692135 7.67591943682207 7.4310651192652
7.69830413292617 7.98055121058112 8.08649881266 6.16822544253484 28.718634329849 -23.2630426712816 -23.2630426712816 22.217706227075 2.62717940826668 -0.480717460382367 -0.480717460382367 2.06250575472717 0.267941531349261 8.94121592066848 9.48129198301849
7.69173895017527 7.94878353541086 8.08423849234326 6.19432623872941 28.2884111457506 -22.6604041767365 -22.6604041767365 21.7853422130529 2.49668330533918 -0.55271016226106 -0.55271016226106 1.8634506451503 0.259380129895862 7.38576364983408 8.07882550011335
7.69962495855933 7.98589129380945 8.09203370548968 6.26664652362542 27.4694041924522 -22.0319608692784 -22.0319608692784 21.1745564313683 2.52400060637089 -0.447814642373859 -0.447814642373859 1.97405087667293 0.258403249688451 8.36498409431387 8.59354282270689
7.7060552122143 7.93873913644737 8.09622854452392 6.2164255565477 27.4912930443479 -21.9152197142096 -21.9152197142096 20.9557936675783 2.58880242281465 -0.438749971894169 -0.438749971894169 2.19406572204136 0.286374570455176 8.15415651749806 8.65802876107257
7.70230275035121 8.00409524066986 8.09272533298439 6.15328539395015 27.6031626604226 -22.3711086578539 -22.3711086578539 21.7858621323371 2.76130338193661 -0.668409022138867 -0.668409022138867 1.91579809087161 0.265935348785497 8.57543903874937 6.83942994192637
7.6887074569782 7.99231061987352 8.08474302174391 6.19660261069117 29.0359752390189 -22.9640505966492 -22.9640505966492 21.8442349770893 2.69912437443769 -0.426182957337808 -0.426182957337808 2.10347582111463 0.262173815762 8.25219121526515 8.22171937217459
7.68978238492162 8.00924380524536 8.08310638585679 6.17010533804009 28.1536331947437 -22.4066867409377 -22.4066867409377 21.2515071233189 2.7579906818832 -0.629746618575531 -0.629746618575531 2.05091053200169 0.269903642444299 8.89376347744117 7.43428690132747
7.69273765911788 8.01047370686154 8.08905833337781 6.17675143607513 26.668912448931 -21.063108310171 -21.063108310171 19.984931219875 2.50708959146998 -0.505136581606404 -0.505136581606404 2.2245450309114 0.265457378670248 6.65237645125132 6.82402111143843
7.69939544071837 8.03544460352304 8.08764408410535 6.17064078363265 27.2174212030053 -21.7048205571313 -21.7048205571313 20.7886733144024 2.69787743327938 -0.780662149739333 -0.780662149739333 2.24288763827019 0.268367843536157 7.46093351295539 7.65667398157935
7.68331834851823 7.99917007720533 8.07249231732596 6.18100535708028 26.8750502977182 -21.413520691344 -21.413520691344 20.7108811938321 3.01019482668208 -0.783857904441099 -0.783857904441099 2.26948297740921 0.238426982432781 7.61825768685288 8.21805060773729
7.69313874109519 8.02561582730454 8.07383240865946 6.15556845451165 27.8399375478304 -22.456480497573 -22.456480497573 21.6612075677257 2.93973156708311 -0.912984569835164 -0.912984569835164 2.35859616612952 0.234784546982189 8.06659471665206 5.92080447659828
7.68225785863152 8.03286355700905 8.06865452306553 6.16316266812041 27.6145160710202 -22.0926542433653 -22.0926542433653 21.1965018554029 2.87577409678339 -0.847133062161793 -0.847133062161793 2.55295624192451 0.235542222993846 8.20476540887339 8.63659483211625
7.6868277630371 8.02706483344925 8.0696489084892 6.21814019921203 26.6254490430797 -20.735251898653 -20.735251898653 19.9183491764481 2.54404992806291 -0.743514592023573 -0.743514592023573 2.19551189088359 0.244833541737833 8.29235248791193 8.56525693467728
7.68984771758165 8.00898228367865 8.07025839436929 6.20493040647779 28.0462532060539 -21.585403270652 -21.585403270652 19.868479187567 2.70991286029202 -0.610562132134145 -0.610562132134145 2.14610744780265 0.269748983666337 7.93047015140445 8.03488432483105
7.71129586022919 8.01922695409064 8.10546238618154 6.21859739700777 27.9007851742318 -22.1776925495509 -22.1776925495509 21.0309755762041 2.88537095565741 -0.594624079462067 -0.594624079462067 2.07293926385242 0.271095328165394 6.94155884823976 7.4856199632208
7.68551395137127 7.97091938283335 8.07796815924151 6.15753413059272 29.0090987450743 -23.2169699939337 -23.2169699939337 22.1655980556129 2.65286020829617 -0.617940868052725 -0.617940868052725 2.17100734238667 0.251902173299736 7.2541560242224 7.42904414651588
7.6915228594869 7.98610318168306 8.07499323969929 6.20382761262197 28.000197676657 -22.7075387451395 -22.7075387451395 21.8244758224852 2.52827495982104 -0.553179883570037 -0.553179883570037 2.06670958198707 0.256520156891113 7.72369087184834 6.35534285629954
7.6898340658661 7.97383461274414 8.07305520355131 6.19447808015574 28.235597384137 -22.1429681548658 -22.1429681548658 20.9732825824569 2.70511211694279 -0.482119304687844 -0.482119304687844 1.99991273823903 0.262149489854619 7.15222223147382 7.54166136334928
7.69344621986469 7.99073323328509 8.08179495262518 6.19468532403141 28.5517424521859 -23.0196607445046 -23.0196607445046 22.1793590180897 2.77746133537851 -0.520427404670082 -0.520427404670082 2.0251087612541 0.273623433753597 8.31352347015903 6.37098759649234
7.6823057678254 8.01212362079771 8.07136002752877 6.20398118542673 27.0701077173241 -21.470612803774 -21.470612803774 20.8113846147285 2.70507320951565 -0.48616221474465 -0.48616221474465 2.15813048941959 0.268946073625862 8.09942566472193 8.43537689262953
7.68533002249967 8.02477475862828 8.06891086410189 6.18455105573207 26.9986994003375 -20.8827052486053 -20.8827052486053 19.6264043755502 2.64977232638698 -0.526829948219841 -0.526829948219841 2.14619346943116 0.25486500081804 7.83919658232172 8.30337505541881
7.6903741771838 8.06099365467535 8.08026427050117 6.15807861811043 27.810759319628 -21.8378114527692 -21.8378114527692 20.636380380911 2.86850288021104 -0.652817483647368 -0.652817483647368 2.24471541645746 0.252278719400308 9.71091486039899 7.09302922672373
7.68800700721586 8.02659882169074 8.07214289803732 6.14943391397495 25.8902108661629 -20.3955656213077 -20.3955656213077 19.585909857253 2.86792212813069 -0.885942068536957 -0.885942068536957 2.08643716012838 0.252910213413587 7.2608980310684 7.58747062252422
7.69473146570894 8.01359273037814 8.08266374520641 6.17044829939893 27.4897758966709 -21.6531006514055 -21.6531006514055 20.597266133385 2.83049749082078 -0.829267885628354 -0.829267885628354 2.36027250878382 0.259756926701535 7.85452245171369 8.50879382242089
7.70099425536336 7.97459436474431 8.08076689413526 6.12468685968125 27.0128595502606 -21.1644502942284 -21.1644502942284 20.1444073204604 2.81880088805822 -0.599642844774357 -0.599642844774357 2.13564036774323 0.259330689745724 7.3219574739245 7.21920577557997
7.68752200383352 7.99174895095088 8.07380536532213 6.16571889482417 26.6862466655847 -21.0843014585235 -21.0843014585235 20.1346616894523 2.91059088954423 -0.805319591630661 -0.805319591630661 2.28722705436866 0.255494221607198 7.78251431423809 7.80621795823859
7.70069008349619 7.97750885360772 8.08870242141394 6.15621803570609 27.284280987917 -22.1931578484265 -22.1931578484265 21.4656356404233 2.61248647969895 -0.459320468045309 -0.459320468045309 2.01630808547745 0.2541372676612 7.54256122527721 7.56935495084529
7.68128185602465 7.96393396490271 8.0752084838402 6.21198214759591 27.028700360798 -21.6554499914292 -21.6554499914292 20.7607006609924 2.78075150322021 -0.656277929302712 -0.656277929302712 2.05531376717952 0.282701235607844 7.58460059792068 7.92309825989554
7.68965673992862 8.01179581102059 8.06798710317034 6.21616876485913 27.1130296827108 -21.4456543185393 -21.4456543185393 20.4277687547803 2.82686137230782 -0.6292777500559 -0.6292777500559 2.06834524811698 0.291665060693129 8.34773523144667 6.90390567537663
7.70439662332688 8.01270773988622 8.08977256785905 6.22944447036827 27.8589586866657 -22.2231608916597 -22.2231608916597 21.3476201095079 2.48124979499535 -0.559195347955826 -0.559195347955826 2.06927599425722 0.292246158997263 7.77025792994571 7.91355696417134
7.71695952966181 7.97031445669389 8.1037169732971 6.17191988814975 28.7660523173405 -22.7756447293251 -22.7756447293251 21.6481711348821 2.82008690709498 -0.59757167769496 -0.59757167769496 2.00670692901225 0.289480321627833 7.96774844100512 5.75778498728628
7.6947572197441 8.00309838250815 8.08742337525024 6.21254494351412 27.9882938522527 -22.2938011888052 -22.2938011888052 21.3297360187021 2.67160224245401 -0.459993161635881 -0.459993161635881 1.98807423272485 0.277222402170063 8.9792119713205 6.10875209838875
7.68214353269922 8.00639381172853 8.06999958916935 6.27332422187757 28.2875713943287 -22.4297297780376 -22.4297297780376 21.4146480776373 2.54095056778212 -0.520502524115333 -0.520502524115333 2.1418912826166 0.286121484512273 7.61149867221593 6.52641193915305
7.7039052420237 7.9923063017701 8.09245834688098 6.19230245719981 28.5477415599075 -22.9833579950805 -22.9833579950805 22.1818213628533 2.46635612799366 -0.539154114359359 -0.539154114359359 2.0383018620682 0.281485677371266 7.78726865083849 8.04415666503323
7.68599077536939 8.00511762213618 8.07851562726753 6.2258391743938 28.093343287811 -22.2785879260893 -22.2785879260893 21.2060755238684 2.70809282126932 -0.451245604260308 -0.451245604260308 1.99585508594978 0.276057006025035 7.67761854604916 7.96193976912404
7.68864832877116 7.99987932319761 8.07534382852822 6.21388424215143 28.1048405181907 -22.6101123716081 -22.6101123716081 21.9743047989167 2.747758169974 -0.462086160663838 -0.462086160663838 1.99696585508818 0.274579726385151 8.04756285746831 8.54443578073921
7.71543672474396 7.95380076558393 8.10575644005126 6.180524433284 27.178921854647 -21.9862391604879 -21.9862391604879 21.3478675259859 2.6752416265734 -0.481599104312454 -0.481599104312454 2.01661719185004 0.265429693979106 7.21803296544811 7.85630760327853
7.71835212201024 8.04435048927328 8.1105968404298 6.23849957779401 28.4555695476903 -22.3452423752157 -22.3452423752157 21.1030456158049 2.5336340027912 -0.468166260416222 -0.468166260416222 2.19884233443796 0.263479221948397 7.68274736792246 6.76094426863514
7.68676715257827 7.97770472257429 8.07221563348681 6.22568075809887 27.3413495283923 -21.4967144348792 -21.4967144348792 20.5751911497035 2.66988641485435 -0.645176187021265 -0.645176187021265 2.48868041645563 0.261086887860175 8.04707580659278 8.49679936369343
7.68062544156301 7.97155765818019 8.07447311328619 6.18641246471135 27.9683179185419 -22.2849787028176 -22.2849787028176 21.2825926818809 2.63885652630147 -0.642592475589544 -0.642592475589544 2.26047601261013 0.260886435588195 8.8048336112342 7.81515762509194
7.69520604046043 7.97256141643531 8.08259851828514 6.1739843437105 27.3160259806547 -21.5418227317084 -21.5418227317084 20.4699793260849 2.72746971863797 -0.79810179534834 -0.79810179534834 2.17749735284996 0.26448399318089 7.65429715341526 7.88620179957567
7.70517784768797 7.9970880700364 8.09786489176289 6.1268265112594 26.0368892871483 -20.7713232069249 -20.7713232069249 19.9661047176379 2.90514252102921 -0.419225966125626 -0.419225966125626 2.12821827669465 0.257282846240796 7.10211285233949 7.19669634622564
7.68940054294653 7.99610412966116 8.07610369581349 6.16532426811202 28.7816549262526 -22.6929495499086 -22.6929495499086 21.5223827130937 2.6706215336806 -0.655735621953718 -0.655735621953718 2.00318250704618 0.266677209064979 7.53780956547284 7.77850180418358
7.67890379948537 7.97340095873759 8.07021621303962 6.17583275337842 28.3654831758966 -22.4268457795755 -22.4268457795755 21.1530515012054 2.60706813978668 -0.559352283102712 -0.559352283102712 2.45846843322147 0.258802062414552 8.11795290022018 5.98447015957664
7.68366570050758 7.98524584254305 8.05882704801324 6.22321282885953 26.2196303517679 -20.8399452560166 -20.8399452560166 20.1268513000079 2.80465665760326 -0.709559218536309 -0.709559218536309 2.07944062332958 0.258408198308697 7.51012290106993 8.25193973628988
7.68482424354296 8.03159656081518 8.07287098829335 6.20592594245908 27.4686704112764 -21.83326256118 -21.83326256118 20.9770734424642 2.57690150381446 -0.557610772210633 -0.557610772210633 2.25732618353209 0.252957315899482 7.45239058194112 7.84403584967871
7.692637095265 8.01536927802099 8.0791597090774 6.16623746201815 28.1795534884519 -22.2831679488173 -22.2831679488173 21.1379869943389 2.58324811784652 -0.607525913458232 -0.607525913458232 2.13979269256211 0.262827559032691 8.40157716270827 8.67951844489231
7.7060511503314 8.02390426685547 8.08889401160781 6.18683291264803 27.2765365896773 -21.8222988177054 -21.8222988177054 21.0940528943237 2.32668194708783 -0.304873701245696 -0.304873701245696 2.34519145100037 0.263513469487845 7.81464381031901 8.30272024908384
7.69301148619477 7.94311243558212 8.07663214915381 6.15464492677554 27.9805581030565 -22.1412705134579 -22.1412705134579 21.1587665620165 2.59302845455211 -0.592376118337892 -0.592376118337892 2.18131151663214 0.264293794098119 7.26235571332099 7.70300851614865
7.67569155517381 8.01914988534319 8.06451395971551 6.22359074818114 28.012490578591 -22.339607219934 -22.339607219934 21.3058532023411 2.78721804053169 -0.633211914813632 -0.633211914813632 1.98119106947919 0.268148193892124 7.55032265975989 8.11882721752048
7.67482617972734 7.99353079464346 8.06998692987008 6.1855528483312 28.0741063153233 -22.432490029346 -22.432490029346 21.4341176314704 2.75023962811985 -0.503028866359753 -0.503028866359753 2.02678188672554 0.272387536268615 8.53826870019102 7.50715472437421
7.69521110256933 7.99411037226816 8.08625180747563 6.20877715516326 26.2905075891362 -20.8051982935066 -20.8051982935066 20.0129129096804 2.80420829133312 -0.708409852312986 -0.708409852312986 2.1262324864577 0.261832430299959 7.61249990444682 8.32756067181107
7.68187746556588 8.03081385101242 8.07497199024434 6.18568147508382 27.1439217324955 -21.7426712778843 -21.7426712778843 20.8517222498958 2.77740882445885 -0.509243174766459 -0.509243174766459 1.9252902788555 0.247289564514631 7.68903484470968 7.91487320941079
7.70253482637067 8.01325923354703 8.08283121076999 6.15000645589699 28.0984264294715 -22.4087932166394 -22.4087932166394 21.1338376623077 2.57041810645382 -0.604849479565492 -0.604849479565492 2.15433789179836 0.245010681928677 8.15814965549115 8.40789642936259
7.68686090353651 7.99079051575932 8.0624453175767 6.16532773369671 27.2238481654832 -21.3194569797746 -21.3194569797746 20.1571265788559 2.93754677178191 -0.621285194368744 -0.621285194368744 2.11065941656131 0.248649037439252 7.15360633831441 7.57900697201163
7.70790684644078 7.99322168099928 8.09372971684947 6.15869305194641 27.362699564397 -21.6993158263046 -21.6993158263046 20.4760631773022 2.7909433341647 -0.764306939818166 -0.764306939818166 2.32774726011049 0.2455119585597 8.86108676593821 9.52764002573029
7.69313653259042 8.06723323040276 8.08823388109922 6.19241257667139 26.9859394654571 -21.6485786273767 -21.6485786273767 20.8615563816845 3.01799698589904 -0.651858932958156 -0.651858932958156 2.11490349805665 0.250451755961893 7.71483991130273 8.56858523355768
7.69935895770452 8.02458660236772 8.09081068182227 6.19119651117865 29.7451596429631 -23.5563601318327 -23.5563601318327 22.3023068989496 2.67593585944194 -0.608765604169505 -0.608765604169505 2.02734327560923 0.263865114206814 7.14699393381869 7.20638516028317
7.68496416323875 7.97512963121715 8.08371569851934 6.22052969135863 28.1228747818003 -22.6576263944375 -22.6576263944375 21.9829075768462 2.63679765185539 -0.588447089884636 -0.588447089884636 1.88472740361588 0.265629474375317 7.46430996232759 7.96609257738736
7.70527732345661 7.98970676373955 8.09020532662895 6.17544355661351 28.848983459701 -23.2826662435342 -23.2826662435342 22.3368228653218 2.52302277860348 -0.490599177714292 -0.490599177714292 1.98319326213714 0.265659561275574 7.5315181545032 7.5961100684865
7.68649711088217 7.99459562234497 8.07050107275377 6.16547544968394 26.9224253144714 -21.2954830456349 -21.2954830456349 20.1834354871846 2.90774117186557 -0.564937890621064 -0.564937890621064 1.97803910157791 0.261359200835848 7.5310319024963 7.74546213197133
7.67975869141913 7.98604983226575 8.06509738500457 6.14989700184398 27.1741197183713 -21.6504160141387 -21.6504160141387 20.9343001918883 2.75509755039509 -0.659526552013902 -0.659526552013902 1.98233556050075 0.265981045542728 7.26057486587262 7.37583939547564
7.69916621555908 7.97932558171059 8.0920850162865 6.21934808259856 27.7731429002402 -21.9370754724802 -21.9370754724802 20.8943441747686 2.5378584336171 -0.531887720364832 -0.531887720364832 1.9533254564219 0.262988977160615 7.31570811147931 7.37135656164238
7.71073351279676 7.98624714627367 8.09336032922406 6.23242978549736 27.3223483615221 -21.908781377546 -21.908781377546 21.0576170839813 2.64228978166994 -0.471571511891313 -0.471571511891313 2.05423845737936 0.257083130471425 8.36762857589571 8.57582024007427
7.70408095742886 7.95797364611479 8.09367293049498 6.12842515615977 28.4060343084652 -22.8247799129769 -22.8247799129769 21.5852088652068 2.77257870386666 -0.535680189946333 -0.535680189946333 2.05648474896999 0.25204768553511 8.05188009841878 8.34772607150761
7.67213388879659 7.98613472320293 8.05447557012643 6.12425487602583 26.191306431526 -20.8573239863065 -20.8573239863065 20.1130316280398 2.8170189112287 -0.602090178725963 -0.602090178725963 2.36451746649402 0.249018831799321 7.27913868026569 8.03243003911569
7.68574430146214 8.00720413019018 8.06692064916102 6.14369134161456 27.073931657227 -21.2158532461231 -21.2158532461231 20.0918008279808 3.11474215157579 -0.943009055881962 -0.943009055881962 2.43493120404848 0.250870648412903 7.71657434243209 6.26322125230432
7.70080319814443 8.04514505178282 8.08854753782517 6.17600006842645 26.4451945124679 -20.9415871641126 -20.9415871641126 19.9551158822826 2.65912189122976 -0.753870784481117 -0.753870784481117 2.23491445582768 0.251828586226546 8.36022447935165 8.35300368576061
7.69037682395949 7.99009895555706 8.06746250882307 6.16786178804145 25.6406243169605 -20.0437038999872 -20.0437038999872 19.2369939128203 3.04887322591382 -0.697044145578335 -0.697044145578335 2.06356787089434 0.258656575087694 7.31654181425581 7.69833515359511
7.67842650425866 8.06776583660888 8.06085692191733 6.21316352983007 27.7510128987094 -21.7314930631815 -21.7314930631815 20.5547499426917 2.68843074583642 -0.771790360547964 -0.771790360547964 2.04306356276922 0.263050348905223 6.91751276539559 5.41544514334529
7.67963387169227 7.98946747944354 8.05974407868155 6.20020059695761 26.7576223198707 -20.9792836707581 -20.9792836707581 19.9076662645681 2.77752053230422 -0.821017796762559 -0.821017796762559 2.34579115448194 0.265754009590143 7.47054818126353 7.91522118467623
7.69765129747768 7.95396425586287 8.09720252944454 6.14243765879228 27.7937024454682 -21.7117116088805 -21.7117116088805 20.4160982657743 2.57671061626101 -0.719008015740779 -0.719008015740779 2.16897989828012 0.249078256074929 8.23494255635375 6.66733469702348
7.68345309103021 8.00113709005116 8.06888790809967 6.14915400132204 28.8107237062852 -22.7361483349329 -22.7361483349329 21.3436311774708 2.84040594893434 -0.72514569820501 -0.72514569820501 2.05507170865233 0.252578096279769 7.75842303868929 8.37960507195642
7.6886321598918 7.99188743006881 8.07619564582309 6.18145698195344 28.2200606412 -21.7017509621754 -21.7017509621754 20.2204868523555 2.70925797937793 -0.478946609191137 -0.478946609191137 2.05075100299579 0.265602177860557 6.87342993409125 7.14433397340458
7.67670026443855 8.0283200083209 8.06081418423667 6.19084498184005 28.3903801413619 -22.6130074811797 -22.6130074811797 21.4434864760611 2.63943579119023 -0.497280900987571 -0.497280900987571 2.06306009909757 0.259445500890151 8.37632699754131 8.64078709813825
7.70366129691082 7.99782188519321 8.0903616787301 6.14900104792665 27.2162264023772 -21.5051796334099 -21.5051796334099 20.4832455355045 3.22531583466613 -0.626762497314633 -0.626762497314633 1.89176439817274 0.251033557092523 7.99885608188641 8.44355380015188
7.67241230207735 7.94976402058418 8.04123026634804 6.14020025270917 27.3321295597055 -21.7970616658757 -21.7970616658757 20.7002551668048 2.67699021449024 -0.657146896305534 -0.657146896305534 2.05323369941831 0.253613703816579 7.38772468746594 7.39813702067655
7.67900026791292 7.96713191071778 8.05639641170447 6.19392998083358 26.186676678263 -20.3907594559681 -20.3907594559681 19.3796130014388 2.68007998833758 -0.575744119293709 -0.575744119293709 1.86580747506398 0.254519060551983 8.05634218583981 7.95937088662728
7.68014683661104 7.96784224982802 8.0691499725028 6.19554770123386 25.9297355835653 -19.884336047955 -19.884336047955 18.6061513508816 2.80369035312229 -0.478098951581605 -0.478098951581605 1.834734130997 0.259936479046635 6.93763817577534 6.96272872206708
7.67904201495231 7.98918015742303 8.06801881343523 6.2040676942884 27.7449838481026 -22.4177337284172 -22.4177337284172 21.595199064612 2.7122202467704 -0.531863367528724 -0.531863367528724 1.99833107063911 0.265956809033679 7.92507315194477 5.61702042865303
7.67860241120908 7.9832334560982 8.07352950563005 6.1960537904672 27.825403856503 -22.0964777147729 -22.0964777147729 20.7570862579317 2.58798564200932 -0.546582713610868 -0.546582713610868 2.09999264481608 0.26205474222395 7.22461376466203 7.50403392424132
7.68868650371248 7.99466717041032 8.08122331281699 6.18332435868823 28.6661192133943 -23.2305580800898 -23.2305580800898 22.3110119924076 2.60959976466925 -0.518230764108975 -0.518230764108975 2.02017055004662 0.258982831722708 7.17311955456456 7.23856371935085
7.70714731104533 7.99421276351962 8.09478940810853 6.2336009378615 30.480407285846 -23.900990895222 -23.900990895222 22.3910019282748 2.6502018018648 -0.556081652128875 -0.556081652128875 1.91605324977003 0.270617708983689 8.49771116888386 9.22864832728825
7.69212489392186 7.99557928909727 8.07859179649466 6.1890961593397 26.8568377010998 -21.3662386830469 -21.3662386830469 20.5421987560056 2.43114515647294 -0.346680835436291 -0.346680835436291 1.82138962878859 0.261450658628018 7.99146216004146 8.75962555991806
7.68170843439114 7.98078094538387 8.0662598865381 6.21811462927466 27.8281960367381 -22.247881318602 -22.247881318602 21.3397958620001 2.42317671072404 -0.51896562538028 -0.51896562538028 2.03090400877589 0.268830157721405 7.35156018420525 7.75683730505825
7.70936788008617 7.98861503890183 8.09315097833768 6.15913979412028 28.7289880852585 -22.7147257400407 -22.7147257400407 21.5521570556508 2.43745581677002 -0.491916743243905 -0.491916743243905 2.14196465006954 0.265290482209315 8.79760787935227 7.47757592605277
7.70674621778764 8.02608951556766 8.08857372263791 6.17375284964719 27.9184825267566 -22.2952837876876 -22.2952837876876 21.3466149248943 2.63176470292735 -0.557486838675477 -0.557486838675477 2.34094720269155 0.262727967947785 8.22174343718058 6.82567260888078
7.7121791046439 8.02479717336907 8.09671694992957 6.19190936293935 27.5167630831886 -21.5801711033631 -21.5801711033631 20.4290233787918 3.00191964990914 -0.688118832623945 -0.688118832623945 2.23270444895339 0.254145427048288 8.27350620088537 8.28009898698346
7.68212805495727 8.00136198600244 8.06519343040057 6.19365354936373 27.5062302571755 -21.1602349289143 -21.1602349289143 19.7995463772901 2.84072611671593 -0.786709360624881 -0.786709360624881 2.17390207040189 0.261078282676864 7.93300555819136 8.35498091006305
7.68644542442224 8.00536645498758 8.06283886729868 6.15541848760124 27.2055295018173 -21.7603459439439 -21.7603459439439 20.8865094405641 2.77208011781153 -0.75870080989819 -0.75870080989819 2.23509513489457 0.243506129801445 7.67787362454764 8.14392550000839
7.68195368156963 7.96205302391408 8.06615588733523 6.14857587566087 26.5644931173934 -20.9573228581315 -20.9573228581315 20.1018714445523 2.64814967506063 -0.476099333247715 -0.476099333247715 2.31437137948083 0.267513455275242 8.1111442006966 8.18073920272256
7.69046943978415 8.00728891401982 8.07658955082327 6.17022420779131 26.8189172568937 -21.3389274134911 -21.3389274134911 20.3756503639045 2.60587094967247 -0.71236550108525 -0.71236550108525 2.21803927721532 0.264723477630361 7.9113456381406 8.5614229491497
7.68773611921329 8.03911017619059 8.07725554374067 6.17936689895178 26.4059003898853 -20.7557377374028 -20.7557377374028 20.0062468841914 2.69734175036134 -0.648786619935949 -0.648786619935949 2.58985172974305 0.265391011062215 7.60580069173546 8.13595171824574
7.69388083200518 8.00609186979933 8.07399093316892 6.20717758278218 27.5662546961364 -21.3942667975559 -21.3942667975559 20.2059324673587 2.92705796698566 -0.648246156164331 -0.648246156164331 2.02561007720187 0.266128537402545 7.9209151297033 6.77010393879414
7.68823964253814 7.96833259653709 8.06908199065966 6.13817219926172 26.8082804591924 -20.7201396525069 -20.7201396525069 19.5416182335871 2.88016125193983 -0.60714050221543 -0.60714050221543 2.02275244660058 0.264374895657319 7.69659090315428 8.18150005650266
7.70230285272037 8.03892991478537 8.08936123185395 6.16764916207656 26.9399752780036 -21.3767742046713 -21.3767742046713 20.473862369168 2.72973795588141 -0.77169123391417 -0.77169123391417 2.13005185107573 0.27246686005456 7.88761011269566 8.37371672170045
7.66981176960405 8.00430382685562 8.05377877822439 6.19176028324599 26.9488322088102 -21.381149806764 -21.381149806764 20.4983673442898 3.01496105808546 -0.761801505814574 -0.761801505814574 2.08835712808165 0.239823428171905 7.47686830690705 8.11246743091653
7.68607031861858 8.07297430059194 8.07486371343248 6.19633070807517 26.6838690829766 -21.1432023021769 -21.1432023021769 19.938012117846 2.79811152277246 -0.943257282793193 -0.943257282793193 2.62320298124445 0.259920148276942 7.52505512487711 8.09391945360768
7.68492322303309 8.01522242715652 8.06820760794495 6.18023552375035 26.2395433044104 -20.8500945546057 -20.8500945546057 19.9859572640413 2.72739654147227 -0.754321963728845 -0.754321963728845 2.41557832622891 0.256504596180659 8.94276677642116 5.66136094567429
7.70483321715311 7.98556055637934 8.09011821992987 6.18812911226931 26.8710799345813 -21.3121656114272 -21.3121656114272 20.5171382398716 3.00793918776017 -0.640078460733747 -0.640078460733747 2.19201635680825 0.25331242003455 7.3559706703802 7.92576627158792
7.70843421168166 8.00615472885822 8.10573201005698 6.23020572107614 26.9657534488874 -21.3359772818319 -21.3359772818319 20.3008895861292 2.65044141919594 -0.514335371844325 -0.514335371844325 2.09481743408741 0.260525261886134 8.6697028474103 6.90822720451964
7.6959932686997 8.05994232942648 8.08500012011474 6.21113578338326 26.4655412781011 -20.9549551809634 -20.9549551809634 20.1103369887384 2.6446957249993 -0.472454169787948 -0.472454169787948 1.88840947378774 0.281111152819219 8.28764479124323 8.62568772645825
7.68338880864171 8.01278237016798 8.0731125023248 6.23100055797626 26.6353345944935 -21.1978486175787 -21.1978486175787 20.3569515748783 2.59137480779235 -0.433632641454374 -0.433632641454374 2.03364924892635 0.278033606810212 8.51822567573851 7.2006987348844
7.70660130499382 7.97234888469006 8.08745472105018 6.15887174136136 28.0235325137173 -22.4451497407176 -22.4451497407176 21.5218405471225 2.53782903011386 -0.391217971357118 -0.391217971357118 1.97631216816328 0.26928817868948 9.36868853408316 7.82546747231174
7.69274939219104 8.007906912203 8.08139845948639 6.17192162063239 26.7978738293487 -21.2343086361625 -21.2343086361625 20.1527048629641 2.8172580039308 -0.584412697368598 -0.584412697368598 2.08187060163255 0.266008023408837 7.31946177275148 7.81772969365042
7.70515319720903 8.03451026521469 8.09437122544678 6.17152063058865 28.863341496272 -23.3861265207466 -23.3861265207466 22.5288961230346 2.63574633618896 -0.651166651746305 -0.651166651746305 2.28301846958636 0.248756304929748 7.51444194044412 7.90841939248401
7.69552269784981 8.00787890723539 8.07492525141481 6.17358784649259 27.5775385157496 -22.0842034040869 -22.0842034040869 21.1143184531569 2.63316313374451 -0.710473003612803 -0.710473003612803 1.94168429503933 0.270322253364561 7.99886257936438 8.92117192218954
7.68525361715222 7.99983997841624 8.06916878545444 6.20856970598913 29.2567291282748 -23.1999565600117 -23.1999565600117 21.8112613448228 2.76566938350623 -0.641270253451898 -0.641270253451898 2.14874637870365 0.271468096114083 7.94710372229274 8.18197815651349
