mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.88787443197716 8.77942908815861 9.4473542509709 7.66431501828958 43.1098850640993 -29.9290903934177 -29.9290903934177 24.3130150050121 5.47183071654461 -0.837722111555436 -0.837722111555436 0.997215008992005 0.144455720073819 9.30948699820872 9.82151194857684
8.91883138836702 8.80509063277189 9.49609500466135 7.60778532584825 43.2576940327061 -29.5913772803589 -29.5913772803589 23.8596521701698 6.52686834082881 -0.90743575667912 -0.90743575667912 1.08321752907305 0.135677866758064 8.7670140877262 9.50021087510448
8.87475263150939 8.86617751995168 9.42599989248302 7.67328417737433 43.3350826227846 -29.7566393128552 -29.7566393128552 23.8189461465997 5.75865723364295 -1.24364856991412 -1.24364856991412 1.15839583780619 0.13787934800666 9.32549554213857 10.3589250502399
8.91788250983835 8.8100955728492 9.48250032313039 7.55657947212077 45.8290046629709 -31.3406919095469 -31.3406919095469 24.9161069621361 5.42479675858442 -0.691601516238514 -0.691601516238514 0.953688357645072 0.147279905524575 9.63503635048649 9.92723364669051
8.88915105462573 8.78997416820234 9.44815657508984 7.54990501448032 42.1558263184225 -28.6972099497134 -28.6972099497134 23.2177967065908 4.87937571831878 -0.433262886877909 -0.433262886877909 0.865325481643632 0.141280000329039 8.96419714862323 9.39667235316431
8.88881383968993 8.76287239056906 9.44069679696588 7.56247255122167 41.8121497058558 -29.0401998488686 -29.0401998488686 23.6834872024351 5.26072496438454 -0.711687349937157 -0.711687349937157 1.00150118587012 0.136538217472259 8.9269358792898 9.70316838270087
8.90148552599301 8.79896169931986 9.46719211347046 7.44134489911337 44.1208541189527 -30.3495129027638 -30.3495129027638 24.3602770436371 5.42542678328202 -0.607990099931306 -0.607990099931306 0.905221075382158 0.130439892830216 9.84454013833327 10.5025784835028
8.90583650520571 8.78666208139633 9.45856218780342 7.5709792290805 44.2283749566254 -30.2523181204961 -30.2523181204961 24.119222726784 5.58837025651736 -0.668441194234072 -0.668441194234072 0.99903533150662 0.136863015843399 9.63120482521284 10.4144888985041
8.88734144848937 8.7832058651942 9.45232826915916 7.63784536884151 41.7783788503541 -29.0832223053913 -29.0832223053913 24.0135567882338 4.16513280254126 -0.77550913127007 -0.77550913127007 0.979711343992191 0.120772147145828 9.15036763245432 10.0610143603901
8.90339957779669 8.80250602798292 9.4675555093304 7.63645998295917 46.6173322611118 -32.5605747531066 -32.5605747531066 26.4828319716257 4.65398602415105 -0.55991397772049 -0.55991397772049 0.839038032225097 0.132770028785476 9.10934875121836 8.87015313573172
8.91326520248486 8.75098368112155 9.48424600038086 7.59282894387142 44.1422322328995 -30.6206636156206 -30.6206636156206 24.7927803185057 4.86201805812593 -0.66579628446762 -0.66579628446762 0.989282904350658 0.141026097608801 9.14961383571634 9.85440284410696
8.90344495631636 8.78431560682282 9.46578194884694 7.56183121495677 42.9734965959584 -30.0116031231069 -30.0116031231069 24.7328089597204 3.7422683782892 -0.3211920837594 -0.3211920837594 1.01771166224891 0.145628329372729 8.88644508825475 9.926383081787
8.90975562772361 8.8045001750122 9.47170178785714 7.48961970322854 43.0831045113906 -29.5108783261082 -29.5108783261082 23.8165600043827 4.33414803334803 -0.72670154892248 -0.72670154892248 1.19290540714617 0.155918863013583 8.79068786271917 9.47666940896964
8.89720519230944 8.79843120396011 9.44937804934632 7.52896813794311 42.4549590753055 -29.1542072757485 -29.1542072757485 23.5376076272164 4.58490342182952 -0.547479219929479 -0.547479219929479 1.13731153394371 0.134176289463517 8.9144739786563 9.79437122895216
8.90275485292875 8.79987665704135 9.4694585545705 7.55597011178638 42.0052480553885 -29.10915853776 -29.10915853776 23.9682564030626 4.63416881820484 -0.661658038608956 -0.661658038608956 1.03738369321732 0.135329215910021 9.21858036417489 9.75315282900243
8.89999101036266 8.79138806366924 9.47174603012181 7.47458849826272 43.3402552668833 -29.5852438238689 -29.5852438238689 23.8953765234849 5.43749856919802 -1.0151340516071 -1.0151340516071 1.03431969432475 0.142646632665968 9.18405497402193 9.61904224390589
8.89371508656067 8.83208449723469 9.44901512030368 7.55439695323598 43.5762922357851 -30.557484107168 -30.557484107168 24.8853487409234 5.79733324630005 -1.12133894874246 -1.12133894874246 1.15296177514839 0.146799291411455 9.47760697152733 9.98508530429709
8.89989425691484 8.83916067854741 9.46066039299479 7.45424351515249 46.1269919460543 -31.8375549367519 -31.8375549367519 25.6437687752251 6.10883299614081 -1.13194929485197 -1.13194929485197 1.03180615488369 0.138555365097298 8.50965707226737 9.08645703956161
8.88550115987233 8.82973108686536 9.44392833172844 7.60070185731732 43.9657152367593 -30.2071442374729 -30.2071442374729 24.3975271242896 5.19148443340874 -0.722324260636998 -0.722324260636998 0.925617524446107 0.136279077208631 9.41509945708003 10.2082807720038
8.90199886559709 8.79676853291998 9.47168040544589 7.63950299497106 46.7241248742375 -32.1194913410836 -32.1194913410836 25.8775242600054 4.72603780230096 -0.415868176312146 -0.415868176312146 0.838240505193079 0.16044358840956 8.63497113303288 9.30563678013738
8.89627806719444 8.77932562307717 9.46281502897246 7.65749533114659 44.1955121117122 -30.1040181230827 -30.1040181230827 24.339963235266 4.52943983438924 -0.701850810244657 -0.701850810244657 1.02642558841163 0.16147678356349 8.67802109367104 9.30724969831467
8.89964555655955 8.74423364558804 9.46102940750606 7.54985780828216 43.4313381538335 -30.3172451936955 -30.3172451936955 24.9540395850265 4.02507625345231 -0.503902723243193 -0.503902723243193 1.21832302341443 0.142705367513758 9.2174155692746 9.89587513739174
8.89086005722361 8.74757071487447 9.45626117079021 7.57486798760596 45.1505502019559 -30.4053469176601 -30.4053469176601 24.0890970323957 4.2673475258054 -0.65469068177831 -0.65469068177831 1.19279536601336 0.14005262209698 8.87896518959936 9.39153948792049
8.88295798258684 8.73962913861283 9.44291268389698 7.48519970257358 44.8057164018564 -31.0114593459505 -31.0114593459505 25.1480855323436 4.82075284012514 -0.4111212364152 -0.4111212364152 1.17352809809774 0.143629979181136 8.77629522397213 9.50097302128285
8.88192257875833 8.78523443075426 9.44001956709493 7.49871706152856 43.3862813120057 -29.3372768766611 -29.3372768766611 23.3506659663302 5.07758582077247 -0.562936222669818 -0.562936222669818 1.10445537901034 0.134518810461418 8.69341732315505 9.25971630243428
8.89487306043063 8.7479905963445 9.45516242749289 7.49919703437112 46.0615838532934 -31.9497340194349 -31.9497340194349 25.8835055563908 5.38110761932922 -1.01054929316713 -1.01054929316713 1.11154838068694 0.144140655760415 9.03161838255046 9.48624731773942
8.8833546861881 8.77767858443052 9.44854894210256 7.50510608912672 42.9163139606784 -29.2767065971484 -29.2767065971484 23.5421332557147 4.11737090270679 -0.551769822452431 -0.551769822452431 0.918997101031123 0.144057252459359 8.69146096849868 9.11734396779997
8.90072740859708 8.8190481592159 9.46369306039615 7.57310332761052 45.6687034142093 -31.5927678697068 -31.5927678697068 25.6629240694482 4.83804911006067 -0.860478790371817 -0.860478790371817 1.0973934112146 0.149926870147587 8.82761776347542 9.15779455488474
8.89396696558774 8.76666333237961 9.46101607247184 7.54212541501767 45.8833727540836 -32.2006094020086 -32.2006094020086 26.4728506626887 4.53974082532911 -0.382414591538728 -0.382414591538728 0.84490494690004 0.159682744788484 8.71600056572415 9.42599627139676
8.89869944119189 8.79807228612358 9.46897574418585 7.62013915366672 43.5891866003633 -30.3238732062541 -30.3238732062541 24.9956472827656 5.32840470647715 -0.822283333995723 -0.822283333995723 1.22680384837081 0.164460981584603 8.76376274976002 8.63953115278648
8.89314632064326 8.83092040288605 9.45772920473732 7.59197132572613 46.0625455967352 -31.5752456376962 -31.5752456376962 25.2922385614899 5.68921941810826 -0.671805288376815 -0.671805288376815 1.09013363775225 0.138876663316691 9.0994752129844 9.91659217617455
8.89977571276264 8.82017165989737 9.46286822042329 7.68693431315563 46.0381852122498 -31.441633763021 -31.441633763021 25.3573468163097 5.49255242497892 -0.562750338303444 -0.562750338303444 0.89382679149725 0.171593143084442 8.49643534794668 8.95981337051074
8.89290596709012 8.8005067973802 9.44915207650047 7.62685092457887 45.8620936466951 -31.3128931150123 -31.3128931150123 24.8899222457116 4.17011053994199 -0.738653429218791 -0.738653429218791 0.941414672609026 0.155829609400881 8.57689415493378 9.11523192249019
8.90481097305708 8.80280955053061 9.45694109483763 7.56308608541293 45.9219650745815 -31.8194419163087 -31.8194419163087 25.6315576395218 5.32210886876439 -0.557504431481933 -0.557504431481933 0.943497777262924 0.141034887671794 9.14819331832823 9.58768811124337
8.88035935645272 8.8338980085515 9.43284790603127 7.54288666095662 45.930143528311 -31.3692813124012 -31.3692813124012 25.0742282258045 5.38738148491622 -0.512304196676507 -0.512304196676507 1.00743764689711 0.142027526811472 8.44304286234975 8.77320351479306
8.91954610907259 8.78238727220167 9.48120215889735 7.50971626853127 44.1835634782702 -30.6261830128457 -30.6261830128457 24.5915938633184 4.37043071781808 -0.907718469200544 -0.907718469200544 1.26346067099612 0.156527743666727 9.09490025382628 9.53530318966682
8.89706491539332 8.75373972023676 9.46739277257063 7.44116570382548 44.2784092206516 -30.6411017085757 -30.6411017085757 24.7246130007847 4.21911931504809 -0.869389054960839 -0.869389054960839 0.999785174580164 0.139912849423936 8.68610911186462 9.20287518993364
8.88192561540362 8.80756403844739 9.43308210589032 7.57411451731659 43.8977152968865 -30.4630354821618 -30.4630354821618 24.6936853269932 4.68919604979894 -0.765774000584359 -0.765774000584359 1.00936321529769 0.14304044873829 8.57450552727843 8.97279260018953
8.90061307428497 8.81506227409826 9.46326031585593 7.4466285884952 46.1197621869988 -31.884311566777 -31.884311566777 25.7916736437557 5.31614082325826 -0.867286412353514 -0.867286412353514 0.911398268154331 0.145146963713576 8.79554648832614 9.31124820393437
8.89390338952061 8.79347615838619 9.45444698095297 7.39590936641694 44.9916317908301 -30.6529250841783 -30.6529250841783 24.7267068842454 5.21321364718854 -0.973757033071068 -0.973757033071068 1.09382472109443 0.138261803819353 8.36289950445501 8.81973661523961
8.89480061318638 8.83235819931979 9.45240602054512 7.53050696215491 45.3877874575273 -31.5057516439422 -31.5057516439422 25.2136760967882 5.4104390555659 -0.977960993225335 -0.977960993225335 1.14412571866975 0.145626703017435 8.6791098725489 9.19549876978695
8.89980501372193 8.79099031411809 9.46682141936972 7.47647274811786 45.3777096574414 -31.1325935345913 -31.1325935345913 24.9718025334063 5.36836607057851 -0.795577804219872 -0.795577804219872 1.06869775820663 0.140433749254706 9.02456605786501 9.6465305874604
8.89874928052458 8.76286670837966 9.45435718487155 7.45941843044211 43.946392481965 -30.4411887755804 -30.4411887755804 24.5179781183462 6.01085919675609 -1.00482238999375 -1.00482238999375 1.01313687705144 0.13603432531473 9.55404106985073 10.1047065774223
8.90346387912615 8.83119227775562 9.45735350918263 7.45232666137745 43.7048473183523 -29.91166953111 -29.91166953111 23.9936605341001 5.22250072749849 -0.930769807781502 -0.930769807781502 1.24394499512635 0.148539061106949 9.05977674451373 9.57681309254333
8.90644911443531 8.77684112787619 9.47120765877964 7.33706860592164 44.0502761846318 -30.2277917304664 -30.2277917304664 24.2363140831249 4.88858761325532 -0.840935039569007 -0.840935039569007 1.02047885164443 0.130795740442147 7.86990447776853 7.93948727861227
8.90506661520216 8.81399611523995 9.47536833431957 7.49256345060105 44.5915556080079 -29.9900521690101 -29.9900521690101 23.9574003732701 5.54364196890959 -1.08943638529341 -1.08943638529341 1.35927901877707 0.145900369942835 8.84405865360526 9.44381382291959
8.88648427871802 8.73107153756957 9.45201439630606 7.54776593621473 41.9150632907147 -29.3516658436825 -29.3516658436825 24.049200815196 4.36203502670431 -0.487959972602641 -0.487959972602641 1.0538073752193 0.146962630024134 9.09996162069031 9.79386007009305
8.89861644617937 8.69934203575962 9.461524313751 7.31031591157344 43.3156151941696 -29.6662235085581 -29.6662235085581 24.0411130255289 4.27046337906415 -0.438138694872159 -0.438138694872159 1.08752152452263 0.144849661982897 8.27257161148158 8.85237678096672
8.89654501917965 8.68950791100046 9.45790200345664 7.43676398259191 44.0692640893389 -30.1221010545448 -30.1221010545448 24.0629947138789 3.57345639146799 -0.153386100805219 -0.153386100805219 0.999703637980732 0.140158911653204 8.00409691301598 8.37696002351662
8.90656105192213 8.73679967202311 9.48106559185769 7.55932815356582 44.1546734172624 -29.4470827834829 -29.4470827834829 23.1256531492966 5.05470130923768 -0.762094785336068 -0.762094785336068 1.17905586147552 0.149953942727663 9.04996283996226 9.61107039471202
8.89313887650322 8.77379461965361 9.4452980447565 7.43576361641844 44.20056798446 -30.7723680837081 -30.7723680837081 24.8742243199329 5.24299940898242 -0.841057367331521 -0.841057367331521 1.00597285719265 0.148166137644254 8.80647622957496 9.57759018840338
8.88663705757742 8.78027176130079 9.44274007274126 7.50199301897506 43.3306166475693 -29.9377054378979 -29.9377054378979 24.2996402141116 4.90721505673373 -0.658314858896743 -0.658314858896743 1.27913261729308 0.135872773095209 8.63766997712041 6.79771122767042
8.91011438251021 8.83469006797537 9.47145085322207 7.45515674385096 43.3106252454764 -30.4647358349211 -30.4647358349211 25.0104868522232 4.41146692831559 -0.786052126992335 -0.786052126992335 0.993078298553882 0.145017713002378 9.42870027027419 9.54197190847063
8.88418083121848 8.84047493325808 9.44780998957114 7.48975834559659 43.9595084344819 -30.756947365231 -30.756947365231 25.0340412185582 4.64926333256017 -0.933451725575726 -0.933451725575726 1.12882196176016 0.137372533961198 9.02573136410695 9.31577774991042
8.90119457693609 8.78449218346841 9.45709924203956 7.54816667292611 45.3608795394978 -31.0032097688057 -31.0032097688057 24.9048849639678 4.78461765841165 -0.733117893398911 -0.733117893398911 0.97052619347216 0.138414276943932 8.71956555352475 9.24136456372649
8.90209591930723 8.74798603967583 9.46320424178343 7.47660244082355 45.9124982045075 -31.6085641354705 -31.6085641354705 25.213477351866 4.85839072477007 -0.924374493340391 -0.924374493340391 1.13552143758536 0.144486232296246 8.17933220822665 8.35730649491363
8.89981492542189 8.73476856167104 9.45743013698651 7.44855687709258 43.1665482057723 -29.9296488633298 -29.9296488633298 24.1641160187148 4.94554227544023 -0.80180196900278 -0.80180196900278 0.964992573240209 0.144105814979396 8.54875698420769 9.44155559603589
8.90426770777367 8.79250796870992 9.4680633426571 7.54477239465023 42.9347213757968 -29.9102984151355 -29.9102984151355 24.5410741983565 4.69305943041789 -0.644888492144764 -0.644888492144764 1.04420188735785 0.153243545660556 9.27144402152318 9.98201068955322
8.89671854374837 8.7266578239528 9.45798097527018 7.4876309871894 43.484431304707 -29.8677279061395 -29.8677279061395 24.1715778686521 4.91548650664161 -0.386293819417295 -0.386293819417295 1.30074653738603 0.154501510558773 8.9665802369301 9.56808232310004
8.90190116100073 8.75045642344788 9.46976791391969 7.44730051992279 43.4269143266312 -29.7518754310168 -29.7518754310168 24.0208691017026 4.65837051862481 -0.686557517960921 -0.686557517960921 1.1418704865427 0.134517214864908 9.20191065961825 9.80321481080155
8.90403143586275 8.77443392223953 9.46313958087994 7.43497808598777 42.1055212811414 -29.1834762258684 -29.1834762258684 23.8606524605208 5.95981342206635 -1.31851453742482 -1.31851453742482 1.2400602536511 0.143433306214874 8.86669578611067 9.47218207446186
8.91598926779473 8.81318575648093 9.48502884695661 7.58788919646155 41.6249336272657 -28.585957568591 -28.585957568591 22.9753204664553 4.80211306522704 -0.93723236266575 -0.93723236266575 1.22801343333825 0.126596397589652 8.25574026283979 8.68507411165714
8.89851487220113 8.77348637709978 9.4602651543886 7.45868386042621 44.2091361278576 -30.6184177026273 -30.6184177026273 24.8661302315584 4.85803537890849 -0.8497461398859 -0.8497461398859 1.30134846424022 0.136822391274921 8.72499369350566 9.6841472676075
