mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.15928419108956 7.20900420571889 7.74425685820511 4.82025360672379 18.5791455208154 -17.0711629825063 -17.0711629825063 18.3590739457787 1.60941615303777 -0.208313767775934 -0.208313767775934 0.227960616776249 0.159055720073783 7.5139001493158 8.34413250622733
7.21860534022096 7.26924594645773 7.78017210166562 4.85771198301144 16.6478511310028 -14.5548859710166 -14.5548859710166 15.8027998711941 1.91834518418008 -0.214013479996868 -0.214013479996868 0.213354035124656 0.15643973899197 7.49814212445055 8.32899829219839
7.20046119077285 7.36976688907028 7.78859549800918 4.92291881492253 19.1403026788441 -17.7967698100276 -17.7967698100276 18.9900635381672 1.75657584647897 -0.31762069224422 -0.31762069224422 0.308700372861398 0.135038961096985 7.6243441346536 8.12138052393797
7.20309039217372 7.31175509009945 7.76156837837446 4.65826817954641 16.9565010879423 -14.9493376317222 -14.9493376317222 15.9150454263554 2.53765734990967 -0.475094793533066 -0.475094793533066 0.275417451081461 0.126116110614346 5.68494297070227 6.02090998041276
7.23622159294517 7.34187554630638 7.82957717397184 4.71788239909522 16.309240324576 -14.466343308203 -14.466343308203 15.5589060156888 2.52652812360921 -0.467199827451026 -0.467199827451026 0.312278135736151 0.143785601648722 7.22260340946034 8.01809255706232
7.16739147699774 7.217897425019 7.73515142848705 5.1412991845495 16.1133423018038 -14.5294684984179 -14.5294684984179 15.3230432465607 2.03825064005877 -0.305741398870812 -0.305741398870812 0.219075604690975 0.160779585434899 6.2263868946826 6.99673069861434
7.22525880678599 7.39914285278187 7.7726652686686 5.18666094117462 19.1711225516015 -17.0714395664952 -17.0714395664952 17.6625886942221 2.35023580274991 -0.37893602574884 -0.37893602574884 0.301212790456678 0.137158977282188 7.15015622702848 7.84752549820075
7.21836095041202 7.23182654001495 7.77612553337482 4.90245077613553 16.3666271274011 -14.7988033557227 -14.7988033557227 16.0111586841683 1.94679472221088 -0.395235195944825 -0.395235195944825 0.278429065630921 0.136596686390577 7.80373936131873 8.26988682646634
7.16887813973289 7.23268240164445 7.74207622079359 5.04361295473065 17.5388635346569 -15.6140825308145 -15.6140825308145 16.4351495915434 1.75598420315542 -0.236510399288846 -0.236510399288846 0.256718684032864 0.12698739724176 6.64790174271424 6.96665767619838
7.20942182186095 7.33216846404298 7.77844345201367 5.07443698184178 19.3160289074058 -16.5072660084305 -16.5072660084305 17.1129425259475 2.87489288729144 -0.484087654491267 -0.484087654491267 0.360142547803555 0.123885581513466 6.7356988117365 7.24009453916677
7.20840558427968 7.35358447819629 7.80912034093025 5.22543743338729 16.6900585749252 -15.2183850325538 -15.2183850325538 16.6240205859539 2.65126223487643 -0.550080439191112 -0.550080439191112 0.328529254469269 0.177606328524694 7.47906734305355 8.05357076584099
7.19368903101887 7.25863476845708 7.77530702767129 4.55900666764399 17.3739996786046 -15.5247037070382 -15.5247037070382 16.6809280805601 2.08319376988383 -0.335978520298287 -0.335978520298287 0.194390612799016 0.164261207250283 7.49273793868067 8.08854221411886
7.21587335157722 7.2103091387633 7.7759459222805 4.57546857921396 15.7324696629577 -13.1762481447525 -13.1762481447525 13.4342064809105 2.18333775040944 -0.385969174809871 -0.385969174809871 0.22202747262643 0.154598401960883 7.35704954696049 8.01659225333281
7.23291295450496 7.31751927509432 7.79504268759084 4.42930306911146 15.3390886536255 -13.5800089400021 -13.5800089400021 14.875192908421 2.15605806313376 -0.380664652526231 -0.380664652526231 0.340940670985437 0.135442295639438 7.45370997951413 7.60988662190643
7.23543622310798 7.31071857404722 7.80307841088016 5.10912710504985 16.2756417721196 -14.4293383968202 -14.4293383968202 15.2444702403891 1.98417828010609 -0.283220567440915 -0.283220567440915 0.293661198749069 0.143589674420303 6.80656497826361 7.62980243956559
7.23275272898575 7.31194881697942 7.80739732799742 5.10654160405058 14.9949463878771 -13.2302322929863 -13.2302322929863 14.3507543362017 2.41049884807596 -0.285357463337872 -0.285357463337872 0.212893375960102 0.138724061759134 7.19746506439558 7.65502396372362
7.17814013087507 7.27593768296794 7.72961037655851 4.83513998639042 17.3281473677805 -15.2769357722805 -15.2769357722805 16.1530870139332 2.32473712315621 -0.341158606552203 -0.341158606552203 0.210982635911745 0.147483841833003 6.46921861390419 7.11330819942295
7.16951994458394 7.43777577326889 7.72615839946778 5.45957139748533 18.4810965585633 -16.3308261340169 -16.3308261340169 17.1358911752261 2.53790395152737 -0.6136640671196 -0.6136640671196 0.366363515103506 0.139222082317707 6.93581490456413 7.84764001599371
7.19020350296342 7.22360863660147 7.7634132407978 4.98836020036099 17.449805973225 -15.5977230499392 -15.5977230499392 16.5107006050425 1.96784743617318 -0.195217212214674 -0.195217212214674 0.202963985307072 0.127286864644522 6.89981447820399 7.311331748711
7.20124017577133 7.20312739674845 7.7525539869235 4.7700432822506 18.3751419397656 -16.0706683217827 -16.0706683217827 16.8223722341046 2.05181142222881 -0.367185552309196 -0.367185552309196 0.229052234474945 0.163338984937747 7.07502549526103 7.80781067582079
7.2421359380546 7.50788792417325 7.81676787582685 5.51018765133823 18.584866672898 -16.6638271296845 -16.6638271296845 17.864132732402 1.94944009273737 -0.40750550854031 -0.40750550854031 0.287020624343208 0.167919081804675 7.24120780940073 1.75129582047391
7.17813847252368 7.42557649501513 7.75230169129067 5.76225366876006 18.4700721954693 -16.2490902543591 -16.2490902543591 17.3359723929913 2.60694177444113 -0.538040882136464 -0.538040882136464 0.271013297844701 0.156830104192255 6.9858057818194 7.7171275412033
7.17027213422547 7.34598804281876 7.72988011763655 5.42712869689195 15.7411477940943 -13.712405341347 -13.712405341347 14.6497147066556 2.25355909956865 -0.399154094979395 -0.399154094979395 0.261296963332205 0.167115519371551 7.10219327659996 7.78656159922542
7.21943473957347 7.21158625070189 7.78488364349356 5.153571568308 16.4856659161628 -14.6017221708525 -14.6017221708525 15.683085010773 2.41069855677041 -0.414547493602622 -0.414547493602622 0.253476955638837 0.164985280714538 7.73322219041048 7.67758687539976
7.25539991494874 7.19579713666818 7.82366717925973 5.14876448529932 17.1981332760249 -15.3707918235421 -15.3707918235421 16.2700370757594 2.12288016077681 -0.453151327794143 -0.453151327794143 0.257050919590901 0.155618880301326 8.31370542211384 8.46206214698246
7.20477446052371 7.27354172370161 7.75718067415349 5.15480257545083 16.5754139213763 -14.4596294993074 -14.4596294993074 15.6830516628231 1.89292514256483 -0.295331006549775 -0.295331006549775 0.263847300911644 0.132763625658188 7.03213695589623 7.50010905781108
7.21865359969415 7.45318257890749 7.76876461833138 5.27146607049167 17.1693495038106 -15.6315926004107 -15.6315926004107 17.0885532703921 2.22608947770063 -0.193976947140676 -0.193976947140676 0.245316485664529 0.126229787782513 6.77198022194875 9.14881876793482
7.20757039058089 7.12269988036472 7.77665361597366 5.33464247897416 15.8096884870942 -14.4213994948038 -14.4213994948038 15.9317998855427 1.88208087672154 -0.269840715660569 -0.269840715660569 0.171671706510173 0.136958643769552 7.16668349711745 7.6143272334552
7.14575122040524 7.33515723220209 7.71324703028064 4.94460018776501 16.4639900821318 -14.762955444838 -14.762955444838 15.8048346582249 2.06820471559892 -0.342525281615289 -0.342525281615289 0.247426622593929 0.160448056497891 6.21436178847291 6.75193773635311
7.18397236975924 7.26354924002395 7.73990753436795 4.68990967682814 18.2771058716427 -16.2076721863458 -16.2076721863458 16.9125519601504 2.24931041075411 -0.312681433926304 -0.312681433926304 0.250112636683551 0.121422434397568 8.06369560205647 8.6335639289335
7.19211134911115 7.25057474558741 7.75033846478378 4.54668491821294 18.2186158231075 -16.2337114554179 -16.2337114554179 17.3527602603453 1.92347199744417 -0.351533135713591 -0.351533135713591 0.283198012253546 0.126470411269187 7.81558514830832 8.28646932631978
7.20081733750648 7.43778976758153 7.76912284384861 5.54789922657015 16.3548007949175 -14.9850887776529 -14.9850887776529 16.5529805370209 2.79856783049069 -0.570651577249223 -0.570651577249223 0.283394735008383 0.135796931008249 6.70472256860073 7.36069621958663
7.22730490617002 7.23986308475988 7.79752875570273 4.75617342776679 17.8819430988833 -15.7951424456652 -15.7951424456652 16.5664099465679 1.6929060923719 -0.275450182879749 -0.275450182879749 0.273167271115935 0.150232957652463 7.60396241126505 8.18361727600323
7.24809483705488 7.27558188550924 7.80870302801143 4.83855256829972 16.5186029271713 -14.6187712491417 -14.6187712491417 16.273661838655 2.54642908106332 -0.384078936122767 -0.384078936122767 0.245794605856075 0.148295844085199 8.04242923167556 8.34675382683621
7.16038789787382 7.38937868348952 7.72975266497182 5.49393923258454 15.8541024460714 -14.1644755024817 -14.1644755024817 15.490932003576 2.48010925234018 -0.322615623831741 -0.322615623831741 0.239089247988685 0.141278487934994 7.22485839821129 7.72442933326778
7.20092679531349 7.20244786954933 7.76865205376573 5.02204070773852 16.7011511763602 -14.2856600667047 -14.2856600667047 14.755720224517 2.48606117802135 -0.453658745808516 -0.453658745808516 0.349480132282498 0.17255816441859 6.58184825866444 7.1214824933331
7.1616399070623 7.17969798580289 7.72426969577623 4.67473816079737 18.131907458774 -15.9100644120618 -15.9100644120618 16.4247951739982 2.15234980470089 -0.167789559757657 -0.167789559757657 0.217440729060852 0.140356951796534 7.12309455871129 7.7383606720057
7.22588611845669 7.38756068813 7.79326883666403 5.02186966307666 20.347317355213 -17.2915059369351 -17.2915059369351 17.2568834658598 2.64533316869436 -0.443708526084942 -0.443708526084942 0.244417324809729 0.136192150373604 8.10117835653177 8.20771994223388
7.23142175816214 7.27291358404192 7.79780471783827 4.82160763845919 16.5686549150705 -14.4468095410049 -14.4468095410049 15.4125649910069 2.55258452098256 -0.274816901815149 -0.274816901815149 0.265574611703986 0.141418986589963 6.75046367043279 7.42520178667293
7.19967281869162 7.18954351013894 7.76380893078628 4.66619226174402 16.914199368482 -14.8382866254445 -14.8382866254445 15.5030353477319 1.70733246892923 -0.227247239478757 -0.227247239478757 0.210991652735131 0.141179275289071 7.9887201218461 2.9489188261239
7.18000481895025 7.19671454251883 7.76635407056058 4.79091107389029 15.0677994070349 -13.2119798636547 -13.2119798636547 14.1329375684389 2.52944339875852 -0.305740277221145 -0.305740277221145 0.203914489021302 0.1251169646864 6.96749886273897 7.15719274508083
7.20549262478131 7.31286192856285 7.77985079803539 5.251068468935 14.8124273500035 -13.5870660631129 -13.5870660631129 15.2052472628937 2.24067366081048 -0.411027897604696 -0.411027897604696 0.34366605132194 0.143745795753603 7.66933782353954 8.32570782825695
7.19982102729048 7.49471974785197 7.76402583631007 4.71901151300105 17.1688392503586 -14.5471946237613 -14.5471946237613 14.9930347527244 1.21212050546397 -0.222167269431318 -0.222167269431318 0.191939139738146 0.139890303670398 7.14381257448303 7.58261509145841
7.18857959097581 7.12125105557004 7.76546508023184 4.64786582680974 15.1300389522483 -13.2234129297497 -13.2234129297497 14.5062518048286 1.67410843964857 -0.220504607069332 -0.220504607069332 0.229571745539295 0.133656921548566 7.12528918394381 7.75052378707239
7.15681150911265 7.28244270375193 7.73606997688734 4.86411276118316 15.2088501763163 -14.0959404185513 -14.0959404185513 15.4781324115454 2.07005465529928 -0.389715975267459 -0.389715975267459 0.290211739302011 0.145301548963677 7.46806467184881 8.47612561362027
7.15726026281512 7.14608412634839 7.74111794028874 4.83408108840077 16.3231297986063 -14.3113772490861 -14.3113772490861 15.1578323001384 1.59663911448353 -0.284225252377088 -0.284225252377088 0.230182297206903 0.141625649580003 6.91551371605641 7.49863908026214
7.2037197294069 7.30118240067727 7.79663431033937 5.66251038879468 16.6634844694884 -14.0510251532258 -14.0510251532258 14.6603165546136 2.00191561632504 -0.167568159010403 -0.167568159010403 0.186047170413856 0.151610395737724 8.24763425187291 8.79762111263996
7.21815372173001 7.26459471034346 7.79442176542142 4.70011025708289 16.6387778719749 -15.2704106093757 -15.2704106093757 16.7673435821903 1.92829825934094 -0.310146927320318 -0.310146927320318 0.249217309251416 0.141259728926541 6.78171526280665 7.34635761755615
7.17979179672401 7.1621664212324 7.75269455470217 5.16188453299458 17.7458708998556 -16.1180291350051 -16.1180291350051 17.4239210628846 1.95085448605499 -0.246067369288397 -0.246067369288397 0.231582706111125 0.132664825143558 8.19670142912894 8.68036942715959
7.25471794954212 7.14257265050029 7.8171817907912 4.82242356422776 15.7850439012896 -14.3114743991363 -14.3114743991363 15.5320012185768 1.76676660051238 -0.20837923863867 -0.20837923863867 0.171309726762393 0.15747604825389 8.63704961511156 9.13956267906335
7.19774583459386 7.34535563164811 7.75877541924946 4.96924155756386 17.8637473808267 -15.8855393519502 -15.8855393519502 16.9053708043785 1.60923332447044 -0.350183373982629 -0.350183373982629 0.253627659188261 0.151528495263298 6.98241004835141 7.32426031820402
7.22938166885393 7.51222823240366 7.80004909061232 5.51797823864939 16.6607871860558 -15.1542167278551 -15.1542167278551 16.59761274694 1.66422111442344 -0.434699414515118 -0.434699414515118 0.287208069982094 0.156463061708046 6.74107980290841 7.24226396492466
7.22382073988539 7.34874048154159 7.81079815257677 4.84709527332118 18.4588073435472 -16.9619373954073 -16.9619373954073 18.2153203722126 2.31162721627426 -0.570766981623972 -0.570766981623972 0.367487420826818 0.11525786746953 7.06153311060979 2.07576602313369
7.2280472781454 7.30006714599685 7.77021461143212 5.0138896235969 17.6912876106278 -16.1030677235861 -16.1030677235861 17.2514620607743 2.79474501670459 -0.438645614514926 -0.438645614514926 0.211539304944483 0.121244901963318 7.19994258808139 7.64783468059422
7.15386278679409 7.32144118479464 7.71780727401995 5.01225056460967 17.8940176351457 -16.1830476313977 -16.1830476313977 17.3080200598123 2.33682810788465 -0.405346953178175 -0.405346953178175 0.298857092663396 0.117590248952425 7.04419074931064 7.40798312014679
7.20715340662681 7.25292413706486 7.77975816090462 5.04304114274842 17.9231976406917 -16.3646144416027 -16.3646144416027 17.2930669239328 2.36109299920274 -0.526829030156054 -0.526829030156054 0.264422869806569 0.110173145805564 7.50160987659944 8.07423992893273
7.23589607980132 7.24419392276058 7.80125053407996 4.51724561284431 15.4693650224617 -13.2032696360443 -13.2032696360443 13.950324353705 2.10680369441872 -0.30386480181347 -0.30386480181347 0.302846244404648 0.100549254917309 7.56168463804162 7.98804794603176
7.26170414418453 7.33490274176329 7.82481658571291 4.94940728125474 16.2493074048919 -14.2614539590543 -14.2614539590543 15.356242967866 1.90640451493074 -0.534994345468309 -0.534994345468309 0.305436414999776 0.118092864714827 5.06600961866046 0.290676342505456
7.17048494928411 7.04686132523176 7.72284566726714 4.84803297269661 15.6352221998645 -14.0150309421655 -14.0150309421655 15.2620963987557 1.50833265336183 -0.215823598519335 -0.215823598519335 0.209322891344759 0.125981710231238 7.19545078644169 8.1143556627541
7.2588760450813 7.10502714785551 7.83277876244593 4.91458777446041 15.940758550134 -14.4970187137997 -14.4970187137997 15.7798354612086 1.70270626543578 -0.27570355102262 -0.27570355102262 0.256046779062373 0.138876011835527 7.70950755357188 8.24182274413083
7.19712162838212 7.3064493409031 7.77085173562609 5.04959951789523 16.2084651345378 -14.5542883639036 -14.5542883639036 15.7271386536332 1.19749792079848 -0.230844451614886 -0.230844451614886 0.236606000302338 0.155318421382681 5.95727532706176 3.52880662993887
7.13471102394616 7.27422847254364 7.72294960011279 5.15349827359975 16.5710575712099 -14.8038575669256 -14.8038575669256 15.8488208603995 2.95766973196444 -0.457833080433628 -0.457833080433628 0.316556483727474 0.137580827777998 6.32715909696781 7.1566096546978
7.2178753892091 7.13806515063041 7.78837444218968 4.71283432464513 15.7591047342798 -14.0468403272844 -14.0468403272844 14.9855572498049 2.200215469927 -0.480281621456304 -0.480281621456304 0.280265166529997 0.142309865030346 6.93065067781054 7.50561811256156
7.21148227816811 7.19514061523806 7.78133921290327 4.85454579891036 17.9162929385473 -15.3573708097802 -15.3573708097802 16.1740291955366 2.27987627724422 -0.293024603824039 -0.293024603824039 0.188405951726251 0.125320632625042 7.12451142874558 7.68465451085226
7.2124245244422 7.36737650568423 7.78242085908174 5.00561402137672 16.6686890792214 -15.0498459710116 -15.0498459710116 16.3446040424441 1.97938005802232 -0.366858097047931 -0.366858097047931 0.247087585343831 0.126581802299223 6.75907913044065 6.88798715622139
7.19076382704648 7.41021856112495 7.74182031777025 4.70271918007496 16.8259178506626 -14.7012023202681 -14.7012023202681 15.4848069231374 1.89596388619229 -0.268153315815159 -0.268153315815159 0.186161409671178 0.140908009130267 7.48334057280912 8.09739362148314
7.21351781013314 7.45572209019289 7.79278310729036 4.55256419816915 16.6186756376572 -14.5773405223188 -14.5773405223188 15.3690248643456 2.2731152046865 -0.493765583683469 -0.493765583683469 0.27479617677839 0.144311864292207 7.87421380137032 4.74327294166487
7.19551471204135 7.46519786601474 7.77514289322076 4.92337694021869 16.562215468608 -14.252044891824 -14.252044891824 14.8435953515897 1.612222484548 -0.242558382952601 -0.242558382952601 0.194827309949769 0.120157228023204 6.26500648984482 6.84348841744029
7.18570203542566 7.3875763141745 7.72985378731776 5.06011599261589 15.7640756124746 -14.4430431767559 -14.4430431767559 15.8953567607298 2.22902775222361 -0.379347156445518 -0.379347156445518 0.263952492249366 0.137167353169516 5.89153059533964 6.76766497257442
7.14692952016047 7.30561478949367 7.70372291183505 4.95928675701659 14.9704381010895 -14.0752174743462 -14.0752174743462 15.6817489564354 2.1700196970666 -0.338505513773533 -0.338505513773533 0.203357532204751 0.152157235718712 6.74055554093701 7.43549509204194
7.17939193899949 7.25590423648613 7.74324913137886 4.86525002823897 17.5814748507449 -15.2112977568445 -15.2112977568445 15.8096690474921 2.62238712358033 -0.488903119857965 -0.488903119857965 0.310170414254435 0.155306641073472 7.64379530957592 7.8077478094239
7.25342213995641 7.21545972326276 7.81274168433232 4.4662045676856 16.8905796588281 -15.4389015225899 -15.4389015225899 17.0278102082106 1.90336512172563 -0.33481907279965 -0.33481907279965 0.267024876586278 0.156316899955828 5.87147491715971 6.76719672987983
7.23541989850569 7.37490160914672 7.81881976061296 4.80328078824157 17.91375197026 -16.1487889725614 -16.1487889725614 17.3705150905352 1.51142922890853 -0.134895681675513 -0.134895681675513 0.22469393586837 0.135209905915242 7.60892452902472 8.2854338702487
7.19216170428935 7.15263171800152 7.76366498482147 4.87375662197867 18.9772337291714 -16.7898963403167 -16.7898963403167 17.8368646611652 1.82556743162156 -0.323494897606571 -0.323494897606571 0.209850336709999 0.14266399175515 6.39336274212277 2.23554870144046
7.17004375399861 7.5488199249373 7.77548879464071 5.38535065873504 19.0794430701828 -17.1147146178195 -17.1147146178195 18.0776821640436 1.82779498664683 -0.396291772647808 -0.396291772647808 0.286174523627678 0.141474689748831 6.72422881910078 7.52030922674656
7.16304041127936 7.24789289202827 7.7417048757771 4.64081103160595 18.4673966131501 -16.4690602308818 -16.4690602308818 17.3526636377943 2.1787105879463 -0.496944120468524 -0.496944120468524 0.281697547773931 0.11522081170254 8.45531551979239 8.97273627928373
7.17671518587486 7.2628640637332 7.73189772979664 4.65124911096562 16.742312594345 -15.0764557182634 -15.0764557182634 16.1379398225827 1.72207840259846 -0.389724254951495 -0.389724254951495 0.237727740458444 0.134556706877124 7.25755923407331 7.68268322301729
7.17913029301149 7.35484981220648 7.73549044472901 5.1040472736798 15.4901825496896 -13.8773847087905 -13.8773847087905 15.378737421175 1.95806372908132 -0.375715857921104 -0.375715857921104 0.230262540701015 0.146230864503235 8.02635054158261 8.64667780494445
7.18249072075881 7.36658390314793 7.76498745993368 5.04693465837398 18.4482139235279 -16.3084398206057 -16.3084398206057 17.074662050238 1.8007750880009 -0.22327062985232 -0.22327062985232 0.222773655077081 0.143793637620249 6.9278250300391 -0.186090170608414
7.21203290128763 7.36381846559258 7.77926241530002 5.21106624416563 17.2219585326027 -15.8162656634179 -15.8162656634179 17.1527734320739 2.2156793615615 -0.3531310482908 -0.3531310482908 0.239811195114425 0.148050940833495 5.99277043088152 6.94643210557293
7.23943294457842 7.22981319258677 7.81285836466929 4.93396130675408 16.445032566889 -15.0155237650272 -15.0155237650272 16.2584301230245 2.22317296357247 -0.348779771159001 -0.348779771159001 0.243394497674374 0.123506661267968 7.40018424605507 7.88724976156658
7.21938654932302 7.32207323353882 7.80234698192815 4.77960912342793 17.8852218655303 -15.8947214687465 -15.8947214687465 16.7165505544456 1.76805295784133 -0.282925960705184 -0.282925960705184 0.26096117515888 0.131486619829825 7.51172330774282 7.95218695629247
7.21964092547372 7.3927956218285 7.77789977253297 5.14876468240027 19.1744253888352 -16.993160204262 -16.993160204262 17.4571875724627 1.69337309795009 -0.208282398884715 -0.208282398884715 0.207600036017424 0.131099054393745 8.07525275297317 5.41155067547917
7.17778015962867 7.3304139502435 7.75687168364323 4.95597536931102 16.7669163054363 -14.8541952742852 -14.8541952742852 15.9644218917706 1.96225618578473 -0.331093295908942 -0.331093295908942 0.218868960692257 0.150154552796245 7.04355448915679 7.45607800005248
7.19882545753021 7.25580412739597 7.77260921439637 4.94338228041419 15.5018459483888 -14.4134168452683 -14.4134168452683 15.9900321484463 2.20248246247858 -0.391400844302349 -0.391400844302349 0.299022503424997 0.135394499604885 7.08586717235798 7.56245201749914
7.18722396843126 7.25608911313809 7.73572173266649 4.76732554206372 15.4205800091061 -13.8400512884121 -13.8400512884121 14.9322258579252 1.89340243515932 -0.398822951257731 -0.398822951257731 0.271410743522315 0.131021793697472 7.41502231782192 7.84054090970139
7.21301860577784 7.2568808970743 7.7817793575971 4.84762544128934 17.5053852658121 -14.8882029928402 -14.8882029928402 15.2979494521553 1.90356960138588 -0.329543823077825 -0.329543823077825 0.252437782010586 0.11921114766501 6.11256133444147 6.43882581252388
7.21350444634201 7.35571990068452 7.78068232196721 4.94634303029545 17.4383833725711 -15.4552569243541 -15.4552569243541 16.0846228473143 2.12899803261749 -0.450957328717109 -0.450957328717109 0.332656944467707 0.131075192889843 7.10443675970515 7.82908613667151
7.20034929589274 7.30617310050837 7.75614142085147 4.90532399701696 18.2456197321057 -16.1921338251922 -16.1921338251922 17.0905104309591 2.09118278337884 -0.400042765934425 -0.400042765934425 0.345028415610366 0.139293059072795 7.76312190868387 4.85497044213333
7.20775658180111 7.16564595790198 7.76684001674876 4.25444481474119 16.9542286650184 -15.2415390744937 -15.2415390744937 16.4000791042854 1.84973516898721 -0.277123877856526 -0.277123877856526 0.218335547988929 0.145107155519247 5.54367522574332 5.93937001619636
7.22805449209699 7.28095341442198 7.81069106999914 4.68295262364694 17.2616940679063 -15.6608207316573 -15.6608207316573 16.7607910980698 1.77337072325382 -0.227434041698808 -0.227434041698808 0.184730192161459 0.131201780810821 7.14204240527725 3.66972416487372
7.23776451201308 7.41916832984595 7.81608082449848 5.28486448743943 17.0863374709799 -15.1906759393913 -15.1906759393913 16.4338567100291 1.76748971005203 -0.382598775531221 -0.382598775531221 0.313021986429637 0.148099901956343 7.78116666428813 4.77286972664239
7.19310484615222 7.22789134222035 7.77192144815417 5.47765201813072 15.8549670740117 -14.0993460588514 -14.0993460588514 15.3989598763898 2.83349360762008 -0.507446781108169 -0.507446781108169 0.24737645617252 0.15520430654666 7.32328838892392 7.96402320202272
7.20801280025777 7.35857649625234 7.79626405655443 5.03471465822853 15.0553046647885 -13.2484747419285 -13.2484747419285 14.3452304672447 1.86411399661766 -0.351212765679712 -0.351212765679712 0.236622394651505 0.153109782974498 7.07544345746686 7.71392275464337
7.18982212844362 7.22570131672228 7.76532241704159 4.92958785995796 18.083804248562 -16.0880363883067 -16.0880363883067 16.8584923477547 2.68971413759767 -0.421301783720316 -0.421301783720316 0.276314828129008 0.157704704406384 6.86036841231401 7.59632256730692
7.14891942603294 7.14900794737885 7.7109771296037 5.01007976065363 17.1020630809647 -15.3298246017337 -15.3298246017337 16.4079306016411 1.97964382877077 -0.284797388441162 -0.284797388441162 0.232674994081655 0.122562115280397 7.08212602379542 7.59879047327794
7.19872122725879 7.34076166050174 7.76421491203373 5.2378602422003 18.0972384626726 -16.2584142932423 -16.2584142932423 17.2554179618742 1.98739327768662 -0.318864333472921 -0.318864333472921 0.238231304286131 0.157176729259808 7.34134073818827 8.06171408669224
7.23040295126465 7.33070391212492 7.8134439192435 5.35371100980067 17.1432151224653 -15.156581056893 -15.156581056893 15.7669379327537 2.65056656488498 -0.292384990629624 -0.292384990629624 0.189821423423833 0.165092354717859 6.9571293082493 7.21653989157158
7.19869668617359 7.23671504177554 7.75447261000787 4.70847364828196 18.5569061823616 -16.9680556204374 -16.9680556204374 18.5061946159771 1.95531786102005 -0.405319359190214 -0.405319359190214 0.295302918250335 0.14103054098994 6.82956707746127 7.46403314296848
7.22432282634819 7.32905049937294 7.78640785306931 4.85236150910352 16.6147693287486 -14.786123462152 -14.786123462152 15.9594004666631 2.44239779714021 -0.397382776251608 -0.397382776251608 0.27183527022378 0.161338248095849 6.94432118479412 7.59519738421812
7.25564950709297 7.1802819321328 7.82396712068811 5.07701370782827 18.0266757428101 -16.2805408774237 -16.2805408774237 17.6485778855997 1.72765561189422 -0.324193336124718 -0.324193336124718 0.310582607394053 0.144993209782185 8.1146810059702 8.89277259528333
7.20226940799869 7.35510412776235 7.77881494981982 5.04980954652026 14.9068349511347 -13.5981158176994 -13.5981158176994 14.8973708546803 1.81367160386617 -0.232668984138841 -0.232668984138841 0.183313826171937 0.144667031845372 8.15202143227377 8.26091419967699
7.19603706353804 7.35326548349653 7.7663640676635 5.48365943829513 16.4976842654774 -14.4633858633129 -14.4633858633129 15.4494981220212 2.24250201195192 -0.207365485126519 -0.207365485126519 0.224636856706628 0.137911449826602 7.97089664402804 8.44281935476788
7.20932767312528 7.18170119503234 7.77339271468328 5.37882488579001 16.2314277472267 -14.2241697899906 -14.2241697899906 15.3302899462115 2.27728849896002 -0.40093217939123 -0.40093217939123 0.23682096177789 0.132853245840447 7.18082751639799 7.54255650361733
7.2145174563015 7.24447866145408 7.78269793400094 5.51819543115301 19.5088141804251 -17.981027874218 -17.981027874218 19.3523028763227 1.54152116120957 -0.274354595686192 -0.274354595686192 0.236508504400456 0.17799825875824 7.29758208548976 3.3918360684296
7.18783545716028 7.37598055044321 7.76883972013645 5.11155077896841 19.1817914917388 -17.5678309535956 -17.5678309535956 18.6548329807876 2.12732611651562 -0.270468433386356 -0.270468433386356 0.214857247546893 0.170435368532039 6.67907850899791 7.25479073724435
7.17119503409808 7.25629253418313 7.73534985014429 4.99431073611938 18.2493354571851 -16.5990541691271 -16.5990541691271 18.1771443139643 2.51097970886623 -0.473875975172919 -0.473875975172919 0.339526618015445 0.159204847234415 6.57854652686675 7.18543990019791
7.22416393404481 7.30744487123363 7.77560870458691 5.1577544238602 18.337240688426 -16.0004806334575 -16.0004806334575 16.5721524120675 2.00412239373197 -0.332834593291574 -0.332834593291574 0.256224512874571 0.16275847505037 7.91626739163893 8.30292263099511
7.18022117462035 7.32325688753746 7.75427012665212 5.05619174144476 16.5134599196452 -14.52005196778 -14.52005196778 15.5364384533757 1.65397913781776 -0.333544242109937 -0.333544242109937 0.224892976669121 0.165070086147732 7.64636096936016 8.09795399720931
7.20028994155851 7.25244674669201 7.76218941926206 5.06708123794289 16.0261743437058 -13.8304341952899 -13.8304341952899 14.7226167143934 1.8111148058004 -0.27192835495735 -0.27192835495735 0.239577147417221 0.138263546249306 6.29160815682633 6.63878407144735
7.22399887729631 7.34410542702962 7.77848855415185 5.29813828090387 18.251260961218 -15.3172514477926 -15.3172514477926 15.5444645446771 2.04775805730161 -0.388326920680997 -0.388326920680997 0.255177650070436 0.157341388469878 6.99638123810143 7.57578175015238
7.19350905868523 7.22255164819469 7.77740264545656 4.69603491918476 15.2177607891968 -13.6982462941996 -13.6982462941996 15.0024002874914 2.60108485818202 -0.44603148162079 -0.44603148162079 0.243374542485001 0.153759892089509 7.59490858926727 8.41085825384661
