mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.85940329532789 7.86750262403269 8.24201139260908 5.90624144338105 20.2300435586652 -16.1700820993866 -16.1700820993866 15.9748171136211 2.64213456022191 -0.111395196455739 -0.111395196455739 0.902868513224249 0.247627766328022 7.10936621181024 7.85299292218704
7.8522649682508 7.99452967605832 8.23357716937607 5.93746907784484 18.9502032222699 -14.9333636916284 -14.9333636916284 14.6541225536586 2.60250836143322 -0.0313263849725753 -0.0313263849725753 0.97848446712192 0.247394614116319 7.95463803924803 8.35503808727933
7.87434886810493 7.97467013722829 8.24434198941202 6.1664357131457 17.3387685197377 -14.0693658260768 -14.0693658260768 14.4030190676966 2.65759421236707 -0.039293930831504 -0.039293930831504 0.720667322581041 0.240978050914956 7.05227088486492 5.22805941681842
7.89883487534443 7.98570680276032 8.25290455627175 5.88007634821473 18.5792314095636 -14.3846020677354 -14.3846020677354 14.2143017483536 2.92290341717888 0.0275331815988932 0.0275331815988932 0.707646216831827 0.226691844245067 8.1335957236615 8.34675622143617
7.8942666795488 7.86316872350467 8.26933287663505 5.83373942542365 20.7916255375652 -16.7084132934287 -16.7084132934287 16.7484557146016 3.00036339321281 0.177794545512077 0.177794545512077 0.831448469996147 0.225548190704572 7.67774717969331 6.34942964397488
7.89946556476103 7.83124764926645 8.28527862800716 5.93301190944734 22.6739793995689 -18.9653841456709 -18.9653841456709 18.9701674844877 2.66678595161895 -0.113883078207703 -0.113883078207703 1.13196120415527 0.241486400825782 7.590299980676 5.96868687844392
7.90752021957169 7.92647197387269 8.28399225798674 5.80691237463684 16.6552603713798 -14.2261096730473 -14.2261096730473 15.4334667415298 2.85067766332844 -0.633080475506178 -0.633080475506178 1.16216051870961 0.238067996645654 7.74713796335036 8.06081061967308
7.89576926051059 7.99927926632775 8.27182477117852 5.9284334134046 20.004020508325 -16.6199043952827 -16.6199043952827 17.0243511343131 2.47789776719338 -0.0750372688644703 -0.0750372688644703 0.916468347766168 0.208387590586948 7.87261167015973 8.03362388016187
7.91380937266439 7.91457230522176 8.29282235425369 6.01453934220126 19.0882505768222 -14.9835329685146 -14.9835329685146 15.318353261636 2.24384913473077 -0.199350250763426 -0.199350250763426 1.24917676025386 0.229029396415643 8.66774087534226 9.37865994244455
7.86356127613976 7.9342366960499 8.24626916902735 6.08328751845531 18.3608040522165 -14.4484376575361 -14.4484376575361 14.6557958645817 3.30454821736288 -0.125351169218545 -0.125351169218545 0.894948598419345 0.222359275001255 7.82419748628252 8.04016065139261
7.84769378170528 7.91417969333505 8.23213719998212 6.07936137174693 19.9472593177277 -15.9032241205522 -15.9032241205522 16.0868893322211 1.9041603466236 -0.0226101501866173 -0.0226101501866173 0.831500781953912 0.215408837818494 7.67273676192797 8.07893734262911
7.87322290265865 7.83730098269924 8.26741417219223 6.03071896025658 17.9828479140542 -15.9062977193348 -15.9062977193348 17.2395886470898 3.2853612566658 -0.074774139725211 -0.074774139725211 0.713807845228231 0.223017945537142 8.04352430853531 8.1974261322219
7.88759663715566 7.92164622715981 8.25982290598422 6.14963981361331 20.1729619188117 -17.3769715720248 -17.3769715720248 18.5175157025787 2.69939944930481 -0.0916800730004243 -0.0916800730004243 0.610408794684225 0.242529961196867 8.58079024099361 8.77011147986839
7.91422414667538 7.96091730449929 8.27961587830209 6.08139956955195 19.8229809652317 -15.9753560719551 -15.9753560719551 16.1763019418115 2.7910672036295 0.0755634856032426 0.0755634856032426 0.822407895422373 0.260574232479722 7.69760898231089 8.46940367974363
7.89427357336518 7.91490056985096 8.2946234404138 6.01600738808669 20.5802166333902 -17.3877895167582 -17.3877895167582 18.196745080606 2.62623492784507 -0.0707466949182949 -0.0707466949182949 0.863608614179092 0.25980122417395 8.27053680554775 8.61554128490884
7.83794348127408 7.84261689746406 8.22040709067987 6.03861773390475 21.1755968158228 -17.6968818558242 -17.6968818558242 17.7254937767382 2.40591287921423 -0.0696124584305808 -0.0696124584305808 0.919764229623517 0.191025973103858 8.65578746474677 8.56176707964178
7.87083439543831 7.83438088062158 8.25866828304773 5.83597401612591 19.2044139083669 -15.8644974866163 -15.8644974866163 16.3284095382358 2.53645179301796 -0.0658715153406854 -0.0658715153406854 1.01969892599681 0.23507525595323 7.32260557728883 7.54001875987295
7.90934528900194 7.84927388509215 8.27606345424691 5.89522735084116 15.6758207365351 -12.4358473176337 -12.4358473176337 12.9954707470382 2.8549252648607 -0.0920934959288876 -0.0920934959288876 0.835784768110361 0.226013640950367 7.23896900745722 7.62811654248123
7.90370821957315 8.01433727415061 8.25857530654807 5.8637532993581 18.4014789351884 -15.2896234093207 -15.2896234093207 15.5135422017119 2.70086194436767 -0.0678178484398182 -0.0678178484398182 0.980462616161985 0.21595965961333 7.77542513237828 8.15421229539439
7.86241285732725 7.94950440857566 8.24312042631009 5.84338720447566 18.5408248447526 -13.6572104837055 -13.6572104837055 13.1342001078522 2.68257959470932 -0.347235413518053 -0.347235413518053 1.09508668244453 0.223983708721701 8.42525800841481 8.78141061724542
7.88114622372422 7.9226127092148 8.25079482626013 6.05213356188967 17.4264141547066 -13.6031778966524 -13.6031778966524 13.9181541826268 2.58301943501081 -0.194174954813345 -0.194174954813345 0.990684582435467 0.219762039723708 7.74259083549333 7.73863679900444
7.88295321865422 7.78504680441764 8.25894346540118 6.14586452398902 21.049587008002 -16.8005899576787 -16.8005899576787 16.6095012875114 2.67187782491665 0.382679912105504 0.382679912105504 0.829449493147245 0.168721827482899 8.41853721618727 8.90932141743608
7.86558358159496 7.96577168833204 8.25925208125448 5.96620668873213 19.9670994264351 -16.2641102938805 -16.2641102938805 16.3790875146427 2.20807585107379 0.00294797896117173 0.00294797896117173 0.791781041876003 0.222500557375295 7.7738188352219 8.08947996615868
7.92448083448917 7.93243755380625 8.32411260279204 6.17191810500043 20.5045899580431 -16.3188843416112 -16.3188843416112 15.8194592367545 2.87604438028085 0.0437177284071001 0.0437177284071001 0.824096260332915 0.22437876682747 8.17419727988715 8.33318172449278
7.87421151018153 7.93486306248725 8.27097022942165 6.22882726757697 18.5887135792884 -15.5662623446765 -15.5662623446765 16.344575545558 3.10769945670962 0.265503383014171 0.265503383014171 0.625976088439684 0.248976091904412 7.73878683201581 4.91971523533446
7.89939833162414 7.81372439601641 8.28795559526263 6.17959373200386 17.4991411418815 -14.9192906035945 -14.9192906035945 16.1367481151198 2.53456917300231 -0.106954526148471 -0.106954526148471 0.910362717180878 0.248840053436613 6.994819227505 5.94520678866906
7.92513691798133 7.87836737623378 8.30595853108196 6.05981714699882 20.3794072858103 -16.2359827523096 -16.2359827523096 16.1789206975379 3.12558045970788 0.0455917351946426 0.0455917351946426 0.747513560760127 0.252071662919029 8.39594927558919 8.67297886814733
7.94943808453876 8.07559256435561 8.31908046071915 6.17195503760092 17.6221827988721 -14.3229133309196 -14.3229133309196 15.3051765097251 1.97555192332187 0.150065963508851 0.150065963508851 0.918853879982954 0.217125384021868 7.56235623830098 7.78793625206075
7.87283303516445 7.86248311169078 8.23724319774337 6.17109503157538 20.5241792132351 -16.322544535101 -16.322544535101 16.4800954893863 2.52204190580204 -0.310986494826236 -0.310986494826236 0.736971703580288 0.218753125415552 7.17734704441747 7.67691975016617
7.80904695214888 7.73290716444341 8.17728102911986 6.17665133289917 20.2004466722234 -16.9217579362018 -16.9217579362018 17.3607513829333 3.02874432060446 0.0362965712396366 0.0362965712396366 0.835830468703192 0.249000396251226 7.60858866259864 8.10293773236343
7.90353227943133 7.8633196961 8.29723143558983 6.1111432482148 20.7195241234516 -16.8936787924842 -16.8936787924842 16.9925981079418 2.28185878106684 0.0598318515526345 0.0598318515526345 0.818803289351558 0.293288450759543 8.49490858429359 7.00654201571827
7.87861261974289 7.86920047673459 8.26655321165684 6.06748875981037 19.8638074191266 -16.6654854961457 -16.6654854961457 17.123745794261 3.32702656790186 0.00772185280326722 0.00772185280326722 0.88207062191833 0.274961175230529 7.7726383899362 8.26649386883994
7.89712200285478 7.97794259028267 8.3131306978672 6.05116604751251 19.3827988662102 -16.1923125753208 -16.1923125753208 17.0540101539927 2.94591383337066 0.1969454956781 0.1969454956781 0.802745494203296 0.224757142972215 8.80555896851668 9.09174037008644
7.89693502335903 7.90581653722344 8.26413160787048 5.91014148962026 17.557751038704 -14.6742676249601 -14.6742676249601 15.1897114696309 2.27602310578331 -0.0377113313197763 -0.0377113313197763 0.98217049399509 0.232426118561408 6.50786597155813 6.07143580741889
7.8905063324605 7.95673796403622 8.267166963318 6.0317643196596 18.2181232960498 -14.7064144786804 -14.7064144786804 15.4418311964595 2.55412980881003 -0.00664207854197316 -0.00664207854197316 0.806818230149171 0.224771078293584 8.45260934757854 6.30083173133751
7.87477013018199 7.9174583532387 8.23268825492897 6.00589123782871 19.645653102214 -15.7472116807654 -15.7472116807654 16.1178141126215 2.33770712223401 -0.112320575118187 -0.112320575118187 0.957136577501363 0.219751705040507 9.03868050976122 9.28573740133457
7.9030167291046 7.9240454742869 8.26589773705202 5.88445151707609 18.6796410347586 -15.0985072354744 -15.0985072354744 15.6443866722457 2.91111136254347 -0.0158938296295656 -0.0158938296295656 0.889969247105829 0.21890829789868 7.77225398687688 5.74110777968037
7.89509966939323 7.92961981990318 8.24933108272107 5.886130414732 17.5105891353752 -14.065175461066 -14.065175461066 14.7299967435291 2.19907833688272 -0.153312470904593 -0.153312470904593 0.903001611946358 0.204642533296582 7.31556613344511 4.48275044544507
7.89639000722574 7.84388540030543 8.27573351888996 5.85045359497121 17.9951757522989 -14.0137710550216 -14.0137710550216 14.1922415152089 2.69265353882451 -0.417511400264818 -0.417511400264818 1.07000340997287 0.220835061898998 8.67095725680794 4.2926099316947
7.89217322819841 7.94695920531843 8.28623298591971 5.93284354209979 20.9145034995874 -16.9654193690807 -16.9654193690807 16.8772837492804 2.5698347014271 -0.190263996967012 -0.190263996967012 1.05900296738448 0.213036044069414 8.27982619922421 5.67540057979371
7.8969275561669 7.90326083783575 8.27471040834271 5.90918266086381 15.8423879968797 -12.3206644719149 -12.3206644719149 13.0181017755933 2.84219206564528 0.135415058547961 0.135415058547961 0.663577091371731 0.211897433538763 7.34673956776021 6.02204442945875
7.88785148922127 7.95194737097507 8.24946140450461 5.73088459054109 16.9105534840422 -13.6544538575588 -13.6544538575588 14.282753866613 2.51329340636329 0.221622865220026 0.221622865220026 0.766788735676977 0.21135428786583 7.61052524962381 8.05270124251263
7.83208318306982 7.93484896420824 8.21980384863117 5.97560485063392 17.3492713215503 -13.5318393868483 -13.5318393868483 13.8784921176195 2.7904353894392 -0.228844320175398 -0.228844320175398 0.937447954545024 0.240932114543717 7.1191828888702 7.79549187782852
7.914280392297 8.02912685057358 8.29364689876669 6.34978527125977 18.0662489741606 -14.60637564699 -14.60637564699 14.9896183331528 2.83835897092484 -0.0169111464739083 -0.0169111464739083 0.809860156618494 0.240794859351448 7.74379246541813 7.96993687166659
7.91692646673347 7.84716243639331 8.30474640031841 6.24200300367153 18.5721521976178 -15.43726617383 -15.43726617383 16.7893560258962 2.59502157623691 0.0179935426883953 0.0179935426883953 0.853063087463881 0.248189650494037 7.82361759834168 7.96246120670009
7.83678352152808 7.9382124487081 8.2002381647192 6.0601073224718 20.2491871759992 -15.6466209951796 -15.6466209951796 15.9978726555749 3.30320408428244 0.001957204037743 0.001957204037743 0.986099882570145 0.242096469991419 7.77957781823021 5.05731135599588
7.88441692620907 7.87567920825663 8.26527701467354 6.04563272531956 18.0122502384773 -14.921900112331 -14.921900112331 15.5397186238764 2.74903240022268 0.159961880602657 0.159961880602657 0.94931621721083 0.231726193741983 7.26134519219616 7.55823976140908
7.90462922676311 7.89260759073748 8.27416148029915 5.80799897980985 20.0140709809502 -15.6843341101448 -15.6843341101448 15.8819229310702 2.34436739692325 0.0558473337401957 0.0558473337401957 0.943879977807788 0.224801086826637 8.42498303514811 8.68242254362451
7.89241143877604 7.89062764077716 8.24883336108199 5.89520348668309 19.197284398683 -14.9380473304473 -14.9380473304473 15.0682501295153 2.05838019501086 -0.244413131254418 -0.244413131254418 0.961761743182977 0.238151782403329 8.37390344261575 5.48010973040129
7.85718790951938 7.97284638079892 8.23882004757147 5.87603143050379 18.752757903157 -14.1551939505535 -14.1551939505535 13.9472507376296 3.35926831182166 -0.308626381807173 -0.308626381807173 1.03198009597815 0.239665250268956 7.06296702124301 7.86105254412944
7.88739173652476 7.95706297044326 8.25939854031283 5.85803922019683 16.5121781541691 -12.735694028693 -12.735694028693 13.2420473375607 2.74225615012913 -0.0718345028859863 -0.0718345028859863 0.811057694687046 0.179192676203393 7.19426412494265 6.57331714719057
7.91105422463048 7.85581310018414 8.27103243639621 5.90904541926774 18.2776081850768 -15.0318868737432 -15.0318868737432 15.4823150281816 2.95538988014377 -0.0775263899676998 -0.0775263899676998 0.939575136323629 0.176394507713561 7.650453584981 8.16803399283416
7.8837103130164 7.91361610185643 8.23773883588548 5.66830806802897 17.6634445572831 -13.9310225978452 -13.9310225978452 14.0390667711654 2.80717504407397 -0.423812234192976 -0.423812234192976 1.03117357819957 0.207181410583834 8.21608312605474 8.31251232682299
7.88681381101237 7.9123199688401 8.26195051723739 5.89528141879951 18.7515738989265 -13.8713290557182 -13.8713290557182 13.3791770117734 2.7085853841329 -0.120715284916785 -0.120715284916785 1.03841868050685 0.201700500622636 7.76970746148133 7.62601267493796
7.83765859787545 7.93489758567575 8.20451215989947 5.81632964947885 17.3475934651361 -14.0637661034578 -14.0637661034578 14.5562519802206 2.52434276673599 -0.288414079367784 -0.288414079367784 1.2596569916777 0.204753694059978 7.93363040586003 7.84383722606796
7.89780960700982 7.87135843796869 8.26561140469244 5.91988325156581 14.6316188762498 -12.0397496335171 -12.0397496335171 13.5053199229741 2.61997820448578 -0.184370677078484 -0.184370677078484 0.848411985938106 0.205409602209538 8.0767639454719 8.45660569070729
7.87422251831997 7.9315211598038 8.25668125368981 6.13965912716866 19.5305203722912 -15.4179077461716 -15.4179077461716 15.8403689187938 3.3689374668877 -0.0816681302132894 -0.0816681302132894 0.997531955775357 0.240477599729146 7.83094556809171 7.72874497339452
7.89235929986112 7.9208542829441 8.27282017507832 5.89186591439512 18.9133189224232 -15.4635957975249 -15.4635957975249 15.861770074942 2.53761935534633 0.112997709039841 0.112997709039841 0.957392860179285 0.282413974173582 7.42471999964008 7.60338810279129
7.88148022006288 7.96789589187736 8.27091485373051 5.94933307588693 18.9304774434393 -14.6899359006636 -14.6899359006636 14.7911765113534 2.50909696890545 -0.171384554410264 -0.171384554410264 0.832012162333559 0.201181317093996 7.98898145012317 8.30001046244307
7.86484816600385 7.94316836918566 8.25864227471804 5.82370759315625 20.4212438828355 -17.1611239709776 -17.1611239709776 17.458958521488 3.20781718565688 0.142234764852288 0.142234764852288 0.994100839357555 0.219345347452528 7.58842180248283 8.8626037105847
7.89235590846493 7.81912822777456 8.26387965148966 5.69390849671587 19.8496138864822 -15.7431801465588 -15.7431801465588 15.8301590017718 2.80441672825014 -0.0467858077899111 -0.0467858077899111 0.855020706301571 0.245527601140339 8.49975606061997 5.16044924620187
7.88792128799372 7.90088283923385 8.27770497634808 5.81892560128069 18.0987945279744 -14.2778420910373 -14.2778420910373 14.6949896893975 2.1912341387642 -0.52061725779146 -0.52061725779146 1.09478125507952 0.217371405694725 8.15308546429575 8.66690209588668
7.89511268570896 7.856245493938 8.27389366864734 5.99924800568371 17.8309149166775 -14.4764256439853 -14.4764256439853 14.9145356918641 3.14095260012438 -0.142449670419314 -0.142449670419314 0.885170229904603 0.245107605632625 8.28040356348996 6.01503264817719
7.89229584555998 7.89007353420811 8.26898995199833 5.81224630839087 18.9577593801473 -15.7967229379623 -15.7967229379623 16.3725060039812 2.66505903553095 0.221286466568492 0.221286466568492 0.768916140272928 0.220148486244337 8.15791079871412 7.92526632321915
7.89057459513545 7.84405213309126 8.27751301613855 5.65638790563911 16.6904596362449 -13.5031218197909 -13.5031218197909 14.4713303475673 2.47288550458976 -0.00174147568699375 -0.00174147568699375 0.778856715171802 0.249460913748468 8.39108350601741 8.6689102071684
7.88850259389075 7.80413099046846 8.26533540758655 5.87221170831636 19.2101782928576 -15.6524757473668 -15.6524757473668 16.4292150621121 2.32247722398469 -0.304193682087767 -0.304193682087767 1.0611171505595 0.199288540626146 7.80916975744411 7.77296980831995
7.91155295727185 7.90569493569941 8.29851425463615 6.11205923758395 18.1903866926304 -15.3563772148282 -15.3563772148282 16.4862456158218 2.5994792650222 0.00950866536582583 0.00950866536582583 0.763307250054946 0.199392252565249 8.00576212542686 8.31027005305947
7.94915762847645 8.00386995355789 8.35195139414859 6.13900598701683 19.9824334774166 -15.8219252671291 -15.8219252671291 16.2097247081523 1.96131231860533 -0.104931890107088 -0.104931890107088 0.794502733655455 0.17678937153758 7.49701097042516 7.8955299953437
7.9179846861388 7.7716419502537 8.29302388252761 6.09290759834506 19.1309373747412 -15.9627739100426 -15.9627739100426 16.5807097088816 2.48837226515891 -0.0734597710928376 -0.0734597710928376 0.89910076266216 0.184218205334406 6.92080865527562 6.78767774961166
7.91623738564927 7.97157141738444 8.28353514776585 6.28016902876468 18.062471842671 -15.0835542754652 -15.0835542754652 15.8702611544302 2.556043762091 0.0200835316573401 0.0200835316573401 0.686636088300097 0.206757393524845 7.62606879560173 4.8408201963806
7.92039712898973 7.86247398853277 8.29743001662258 6.04773019148558 19.8143776897921 -15.837662404144 -15.837662404144 15.6254152653214 2.0658268714548 -0.00869852499549858 -0.00869852499549858 0.801890448363595 0.252708205003707 9.00548063248706 9.33342702223657
7.89736118213894 7.85527924664896 8.27184794162783 6.15615378588118 17.7852604373783 -13.769222109834 -13.769222109834 13.8156813165136 1.90322861816078 -0.190404783760532 -0.190404783760532 0.841153078436143 0.287653178069137 8.5386929716517 9.10683717441474
7.94090280739504 7.97760880048652 8.29423603036331 5.86923369865364 19.5284428286157 -15.4644240550966 -15.4644240550966 15.7129357481867 2.75076897013611 -0.00942745967940838 -0.00942745967940838 0.785796219784404 0.251372614466387 8.28712854450113 8.41177724669396
7.94236157985337 8.0112128871711 8.30620005491855 6.09239620351834 19.5023889002117 -15.6551742053931 -15.6551742053931 15.7898974989571 2.44591740496502 0.0571743971382929 0.0571743971382929 0.903414082982742 0.212271317546532 6.97251827901107 7.07562603605108
7.85859819218216 7.86710864668903 8.20968318622283 5.70586006400012 15.5825026542166 -12.5167618008644 -12.5167618008644 13.5473101692143 2.43214817402827 -0.294921703861737 -0.294921703861737 0.77323464131293 0.242644185125858 8.38698390302135 8.84592711619621
7.90043655914284 7.90324518287126 8.245526713502 5.92810317460131 15.7085881901038 -12.014733883628 -12.014733883628 12.7649563903906 2.07613173978045 -0.106214203343148 -0.106214203343148 1.00682452275436 0.260374213772433 7.82583919355899 6.83211600591727
7.88705757111912 7.93735004002527 8.27034822736148 5.75281490953282 20.2223675842335 -15.7812848749508 -15.7812848749508 15.591643256543 2.80163450753748 0.0249949657526899 0.0249949657526899 0.92446622354563 0.251787291336618 7.60972412034393 7.83810155752372
7.80832879076905 7.94469015849599 8.19758490520076 5.75379766413711 16.8130141381277 -13.941288349204 -13.941288349204 14.8140037005931 2.12146518156018 0.0917037526454689 0.0917037526454689 0.868611579482889 0.224066654929641 7.49247068747807 7.12825721809155
7.85753211860097 7.95930972752792 8.22018196507367 5.90316975297841 20.0011184141669 -16.1182799992452 -16.1182799992452 15.9524550679966 2.37705055247475 -0.299586399816897 -0.299586399816897 0.941693809908657 0.203223586100758 8.38466208398606 3.15614230434298
7.87737673145076 7.96454316604187 8.24859902888335 5.83947620188266 20.2980331770459 -16.2510419867804 -16.2510419867804 15.8374604373505 3.10603971603872 -0.310268065568352 -0.310268065568352 0.801566378919942 0.213944157681873 6.95022160060881 5.13121952913295
7.93486117286423 7.9791775960484 8.30529714702858 5.8438788381501 19.4880999157254 -15.9118180830061 -15.9118180830061 16.1967078447524 2.60643589885014 0.0300401793973579 0.0300401793973579 0.72692548280539 0.261730753866622 8.56009775779614 5.57356405316316
7.93687671707352 8.01918501565902 8.32620061601994 5.91191236991982 17.5286635653154 -14.7205796949083 -14.7205796949083 15.5496471059971 2.39447690199945 -0.254196947532859 -0.254196947532859 0.574039359314602 0.254909836378388 8.81018259432006 9.13186520721769
7.88623643125792 7.94503399443626 8.28263052527343 5.8448219462211 16.8411921119362 -13.7255193504879 -13.7255193504879 14.8944173067843 2.67602501580079 0.0952468588595373 0.0952468588595373 1.20756698698461 0.25437091943943 7.57567702279286 7.90721518990948
7.88627585745903 8.02860885082237 8.25943701254156 5.71054368523125 17.3713644995338 -13.1335153471748 -13.1335153471748 12.751914926969 2.50339676834199 -0.108479950646096 -0.108479950646096 0.854148272430796 0.229922762080976 7.87711527835486 8.13441516462359
7.849254979138 7.97490001002876 8.1969390315729 5.78865510199201 17.0031377088633 -13.4473658957917 -13.4473658957917 13.2898173321037 4.02600800094535 -0.122238715977189 -0.122238715977189 0.900737425820248 0.185473482831201 7.6322061529981 7.80948198130436
7.82963757056979 7.92878088537105 8.19218489023153 5.79879623156306 20.9132753414654 -16.7236016388741 -16.7236016388741 16.3371008007233 2.58715839256735 0.02165934034791 0.02165934034791 0.831413322922504 0.232951480295666 8.45361093213996 8.84175632206949
7.89136124634448 7.92923478586006 8.28393099005453 6.05182187342275 16.709597420232 -13.6438909284784 -13.6438909284784 14.3111118510265 3.16840808351554 0.0191568245834147 0.0191568245834147 0.810946894104896 0.232291339133929 8.02181315655599 4.76819040734671
7.90133676226064 7.95170650506825 8.28649701626244 5.99071776205723 19.0061189515159 -16.1279200747192 -16.1279200747192 17.183756380518 2.47138879056258 -0.101230167065283 -0.101230167065283 0.985309913128063 0.246797262439006 7.61704829012691 7.88897090594534
7.92957414386443 7.91445434422187 8.29455021810853 5.91383444018347 16.77400398445 -13.1060253147598 -13.1060253147598 13.5174293762551 2.06760480698043 -0.15199070434178 -0.15199070434178 1.00721570457263 0.233472070601756 8.51415189170327 8.86372637914913
7.91729578944734 7.92478317725539 8.31489477672078 5.83561086671944 18.5910435022657 -13.8574055927402 -13.8574055927402 13.743109540513 3.05761736211144 0.131880381385932 0.131880381385932 0.917467962722711 0.216160242104743 7.54894506829562 7.82023147468645
7.88848133571813 8.01124831195903 8.27997085565111 6.03898842699156 17.6767702080128 -14.0666447886441 -14.0666447886441 14.7405212817081 2.95318021844147 -0.329573724072702 -0.329573724072702 1.34858809322626 0.211464952830044 7.4300058966115 6.62022440882021
7.90664775642468 7.99596888158452 8.28066070619713 5.98202326569831 15.5796729474365 -12.7848967086592 -12.7848967086592 13.6742496980758 2.1087542348463 -0.104078771529361 -0.104078771529361 0.984484395325415 0.195859491761745 7.89691529868651 7.73402612375603
7.91928401292094 7.89000059680864 8.30515877661992 6.02081969380566 17.7903974608439 -14.2808408150307 -14.2808408150307 14.8886035430205 2.69475110906805 0.0440999465265826 0.0440999465265826 0.949557067633744 0.184484115888591 8.82368949651822 9.24672791880919
7.89207709651168 7.98814593428425 8.25893423955075 5.79569736168614 20.2963848825672 -15.6450894529053 -15.6450894529053 15.1311908236386 3.15282804823746 0.133631309417718 0.133631309417718 0.939230886671059 0.184917751269954 7.31550822643145 8.00956606927411
7.93985045307033 7.89798748508843 8.32189062653954 5.86537101661918 18.4311884466273 -15.3977097750342 -15.3977097750342 15.9142075535002 2.15239600266923 0.0475728253378132 0.0475728253378132 0.912782318097946 0.272533981305463 8.00657963339822 8.68269526301279
7.88702563841992 7.97241844416805 8.23965322687886 6.08831258151242 19.6041996057623 -16.5021950265163 -16.5021950265163 17.0438784259815 2.05352155845036 -0.151354410891444 -0.151354410891444 0.979542346857503 0.225081435757751 8.28525197875565 8.37179722797578
7.88811436605136 8.01130609342922 8.26927484632064 5.92110570367222 18.517392009192 -14.8667764377797 -14.8667764377797 14.9238965441067 2.28256496576061 -0.208734761620308 -0.208734761620308 1.07992567270038 0.229950921393415 7.72883963961853 3.22370489146637
7.88932772450764 7.92571446462927 8.25035494782019 5.70490544904184 18.02844138522 -15.0774185920777 -15.0774185920777 16.2354412472246 2.17199563678186 -0.0160492496279608 -0.0160492496279608 0.963136478129952 0.191561473422327 7.78151468628164 8.21437583336371
7.93271597328354 7.92167250013986 8.31396903907933 5.90813029217473 18.1800190121752 -15.0014307095287 -15.0014307095287 15.626304186983 2.32305077016319 -0.0448739028920132 -0.0448739028920132 0.925677501432806 0.23682379694767 8.44621307046051 9.1077394423437
7.88914631693693 7.88335089439682 8.25720135503851 5.99483440207814 19.7352224462181 -15.8489804236384 -15.8489804236384 16.7724006174468 2.18155701818261 -0.041983700129688 -0.041983700129688 1.22093736998215 0.219364056832023 8.53421719507102 5.65425410297788
7.91220029787867 7.88598909401186 8.30889384749117 6.05356404069464 19.4352533518383 -15.6187785071781 -15.6187785071781 16.0130984528891 2.84800867643662 -0.0193759649742909 -0.0193759649742909 1.32483095525641 0.207487407224972 7.64166519568777 8.16301148095087
7.92955146970319 7.88051978494344 8.3468657480414 5.91811352734219 18.7202212020835 -15.9049032856986 -15.9049032856986 17.064199462759 2.009000443513 -0.094201971516239 -0.094201971516239 0.889627746210581 0.24044131648131 7.63956409618109 7.96599885259292
7.89816910444978 7.82098286739746 8.27756810350355 5.7364542824047 18.8532202365725 -15.3646803842626 -15.3646803842626 16.0651424073065 2.99304331709678 -0.281813742168162 -0.281813742168162 0.944218441310631 0.235575750112977 8.18601866399378 8.45554793796999
7.85384756813648 7.8881720647481 8.2581302762826 6.16070791242973 21.2007330352168 -17.8950087671917 -17.8950087671917 18.0372878108556 2.19622641072082 -0.214927409873277 -0.214927409873277 0.780444770576707 0.249297030893964 7.7025022439443 8.24050973245105
7.88457242979298 7.98600389406007 8.26120768571338 5.86431971261359 19.6959865626699 -16.5325452200471 -16.5325452200471 17.2252494878669 2.46879982029122 -0.0502331452617565 -0.0502331452617565 0.874396522936666 0.211029790260164 7.96393056185683 8.30669378806389
7.83845681661257 7.923631166107 8.2476462398464 5.90595447757497 16.5590288366438 -12.7788839276852 -12.7788839276852 13.1465071381198 2.97448515696316 0.0532488045132938 0.0532488045132938 0.952383177536457 0.228197985301214 7.93064638201789 8.58199771414547
7.87923396576838 7.85402267727764 8.27502027909282 6.02822545615614 17.8993051687054 -14.2052189784081 -14.2052189784081 14.2674336598482 2.19619543714722 -0.0620226855217731 -0.0620226855217731 0.7686303108653 0.236072638988065 8.39054563959501 8.95554123062809
7.8736758997466 7.98448233715877 8.26018136882189 5.88668712663979 17.3857683759469 -14.172769062409 -14.172769062409 15.0283623673021 2.40561415521781 0.0807227310030659 0.0807227310030659 0.902383309752243 0.210959583213905 7.33541451795318 4.82209051504182
7.92190732288419 7.87533221286089 8.30293835915521 6.01946646198061 18.6357140388508 -16.0043029583191 -16.0043029583191 17.2849998613315 3.67233452014514 0.0410519795299073 0.0410519795299073 0.951099536096346 0.239763370144411 8.03085725271837 8.26375636337249
7.91287178829476 7.92890574416316 8.31158416471404 6.14251776156712 18.3697730432709 -16.083330896919 -16.083330896919 17.7124118236942 2.41406398146533 -0.418883389753039 -0.418883389753039 0.978529302219128 0.24534252192543 7.25099514111546 7.60373476344016
7.88753796305953 8.0008681894589 8.29427903094016 6.08966034178366 19.7262771935593 -15.8555344231829 -15.8555344231829 16.064261439175 2.14084179604902 -0.112098068928446 -0.112098068928446 0.861142730826662 0.218851026596136 8.63567200112711 9.34098140630048
7.88895962678662 7.85837870715162 8.26933416730576 5.91936234170319 19.5061491425158 -15.3199154562021 -15.3199154562021 15.3720453181686 2.49839389526256 -0.174708482471643 -0.174708482471643 0.87815405565498 0.225748503773373 7.50866195260482 8.00223759725214
