mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.81735643412123 7.50918347426553 5.81847339862195 8.04621458109433 2.42977672898706 -0.933484732983836 -0.933484732983836 2.27590952993258 20.0813305043544 -17.1338369779336 -17.1338369779336 18.5725108147049 0.727265629097569 7.83561066225156 5.87072382721499
7.81724880650858 7.49202573689176 5.8157000572271 8.02380872767897 2.32098096303379 -0.658165467512293 -0.658165467512293 2.10166955880771 18.4557753412806 -16.4121481997066 -16.4121481997066 18.5990893037059 0.76313940524853 7.75564399817131 8.25759536280447
7.74107822525735 7.45398047248485 5.97435909750984 7.98969993527863 2.63186519281715 -0.455079751903678 -0.455079751903678 1.58991552609579 21.1318554229584 -18.0960080612354 -18.0960080612354 19.2046186700679 0.730883054970298 7.81409724388329 8.46991536436015
7.75323605801903 7.50560259010614 5.97722023421398 8.04990193553732 2.17998873386356 -0.502760850066278 -0.502760850066278 1.97395947106264 21.3109389205045 -17.9757673774713 -17.9757673774713 19.0997677264642 0.689190091436228 7.66754566904774 4.79774217910104
7.6556158087323 7.48424807642014 5.87675089738012 8.0335668354072 2.57974056223028 -0.612347401851587 -0.612347401851587 1.91979403327677 21.7725716186531 -19.0738917335716 -19.0738917335716 20.5670223824971 0.725209555909724 8.47471036991112 8.76643024586134
7.74962546591215 7.4667044500317 5.93207756125465 8.02170200577108 2.68817910872054 -0.787287456848943 -0.787287456848943 1.62125398137457 20.8105354802357 -17.2364055483142 -17.2364055483142 18.0372406555173 0.725372608268578 8.01320643979106 8.61736500599381
7.68175105175927 7.49385704941099 5.8820546203933 8.05081685205683 2.14884164813391 -0.419916602096079 -0.419916602096079 1.5884528458057 21.1475962539537 -17.9465469266214 -17.9465469266214 19.3176931256448 0.72444455535814 7.45456963390571 7.97227344898109
7.73147231629978 7.45166309073788 5.92387262705538 8.00293739542946 2.07619004469251 -0.507119092504579 -0.507119092504579 1.68122210085603 21.3352435132595 -18.2448337105367 -18.2448337105367 19.430056002533 0.729849966776882 7.86399908479964 8.24610153544862
7.73199477958128 7.46426072720824 5.94051318678957 8.01772667986018 2.56665879393724 -0.532285181580296 -0.532285181580296 1.85967882626218 20.5883302007645 -17.6591794023231 -17.6591794023231 19.7430543479058 0.71075856882964 7.58817238461876 8.44570996031458
7.77257121232561 7.45442614240232 5.95836969976252 8.00813768935726 2.3250969171763 -0.721318527591522 -0.721318527591522 1.69732684038847 22.3298876351774 -19.5442937885978 -19.5442937885978 21.3918948885999 0.706586911300526 7.00054262898293 7.98254403225116
7.81415367296552 7.52291551938398 5.88121949121832 8.05383960110794 2.45108007761929 -0.660575871011592 -0.660575871011592 1.63205790229188 21.9586680614158 -19.0398836071344 -19.0398836071344 20.0477383542746 0.709205210879081 7.44135849687565 7.85590699894458
7.70901746930319 7.49606611293768 5.90652058696066 8.04700746490199 2.92555344963334 -0.681225104296829 -0.681225104296829 1.53431131930448 21.1419116186531 -18.2408133218551 -18.2408133218551 19.8027296831309 0.712479023730568 7.80436829034951 8.39567724181484
7.67979706986414 7.46990236086469 5.82154270889082 8.01488335454567 2.49651474270348 -0.571443058255937 -0.571443058255937 1.71121065484962 22.4777336135991 -19.8481206425769 -19.8481206425769 21.6278464094451 0.700085709422477 7.20922791242855 5.77001514409376
7.70928037355986 7.47509234055745 5.91145312480144 8.01429659585319 3.22110499084226 -0.899272619083896 -0.899272619083896 1.80014138077314 23.6754072383716 -20.630168632132 -20.630168632132 22.2586897950039 0.688713081266608 8.17945625083928 8.75966093396032
7.79138871382493 7.48519989087606 6.05395075161697 8.01623105584939 2.80651875055772 -0.637751915056352 -0.637751915056352 2.05236523628162 22.3172976763111 -19.1303094691192 -19.1303094691192 20.0184364627929 0.751193239964324 7.67057132870299 8.1530641660746
7.73460219659457 7.46285295649272 5.97788834501903 8.00930216577751 2.66528713973808 -0.66074292263659 -0.66074292263659 1.72640523196552 21.6853984404482 -18.9412658595844 -18.9412658595844 21.0586488561205 0.714299760969052 7.55766154059969 8.04753954626057
7.79152978033601 7.4443068787107 5.88519535770129 8.00358198029608 2.51337095878191 -0.564723013069663 -0.564723013069663 1.69266561587252 19.5793451418464 -17.536704381128 -17.536704381128 19.4052289304151 0.729282492915126 7.28219217969624 8.22651035271767
7.72512453202049 7.47966106077229 5.83638235077832 8.03137690142037 3.13597647237971 -0.894747014512188 -0.894747014512188 1.92946399748084 23.0189592660145 -19.9397373527846 -19.9397373527846 21.3553700512579 0.727103342448869 7.57071312741383 8.28120606671022
7.79051642174127 7.46301581094992 5.92576573128355 8.02057005134864 2.97827393716351 -1.06267046808519 -1.06267046808519 1.80224531754869 22.3535227436743 -18.6899278175088 -18.6899278175088 19.896129763147 0.759619006917064 7.23014134251355 7.64686869681589
7.76126981250419 7.4826680321644 5.89059988292101 8.02185300956345 2.66862496605726 -0.724334697670646 -0.724334697670646 1.89476060116676 19.8658345116022 -17.1023122746018 -17.1023122746018 19.3460292865952 0.735933198844143 6.95286807466185 5.24892128893013
7.68042392525223 7.49787104644152 5.97050179022204 8.04229344516591 2.76243322639862 -0.70416611590208 -0.70416611590208 1.59569078683376 20.126910741352 -17.4253361329308 -17.4253361329308 19.7274674483631 0.69546246662039 8.42946454232687 7.8289576512756
7.82337491246415 7.48128541629114 5.82288860368804 8.04023974084652 2.67990494471284 -0.675308675352295 -0.675308675352295 1.93710070825877 22.3112472830045 -19.6859283867862 -19.6859283867862 21.1101277267007 0.693317645769739 8.45175528027495 9.05881188434353
7.76750679892815 7.47418238471947 5.91194016534417 8.01465523332379 3.32285409305179 -1.19339752268033 -1.19339752268033 2.11059782300316 23.2831020485151 -20.3263950903368 -20.3263950903368 21.705685893384 0.698016369261861 7.35734692848096 6.02335938858189
7.75084483641252 7.47700466336367 5.86841369734179 8.02649575520441 2.5964034551703 -0.880701039812454 -0.880701039812454 2.15514945063215 22.4782931807806 -19.3237808173403 -19.3237808173403 20.6098200502894 0.736631999054276 8.68471598463586 6.72671494682072
7.79273823467472 7.5143250220022 5.84757838813768 8.05563024677174 3.20417535156221 -0.752240450647216 -0.752240450647216 2.16612741754379 21.7845956498902 -19.0418941203984 -19.0418941203984 20.3975232315914 0.723115203570409 6.75660489986168 7.35797655094237
7.79339795760703 7.50668523326057 5.8598812649185 8.07354346432938 2.47579736108945 -0.526366613490824 -0.526366613490824 1.96673601170601 18.5298316030811 -16.6295985623068 -16.6295985623068 18.8118798788761 0.731687143843119 8.01571915155878 8.76210590315528
7.73440293040457 7.55147284304954 5.9945008584953 8.09445717807127 2.68452725769541 -0.627673630385557 -0.627673630385557 1.87271076705046 22.441510507018 -20.4473991216978 -20.4473991216978 22.6313033283311 0.725695104451389 7.25202871875694 8.04669166244413
7.7519275266518 7.47863803229815 5.89314761118208 8.04016430688477 2.95700996660525 -0.782181525829165 -0.782181525829165 2.14987710356045 21.6409545664784 -19.6183438638535 -19.6183438638535 22.2489341642484 0.704541298200437 6.87431000036693 7.20169819464041
7.85707613619798 7.4626691696011 5.91041178466181 8.00202608443779 2.196353701413 -0.787521677406439 -0.787521677406439 2.12890359082583 19.6148180320709 -17.073252757899 -17.073252757899 18.8731471505427 0.699649920374756 7.04234573706524 4.99885267526588
7.72891640009999 7.48399551892585 5.85363171474479 8.03708581459592 3.43273473916935 -1.19590721611347 -1.19590721611347 2.05703295479235 19.6735910588431 -17.225776708639 -17.225776708639 19.2750586563189 0.730982399063178 7.75059396026735 8.52304964936754
7.78367115716993 7.47388365081184 5.95865540151135 8.02360746600419 3.20213175366698 -0.965796384239714 -0.965796384239714 1.88662491071197 20.7679284444365 -18.2558751746106 -18.2558751746106 19.8550733673212 0.711781601605475 8.26934912118406 8.47310340982087
7.75758272355095 7.48730241209946 5.82564948838069 8.03858752824667 2.83509446053605 -0.704098189821653 -0.704098189821653 1.71168927310191 22.8698362690914 -19.6385289578786 -19.6385289578786 20.7632547148241 0.727652450864635 7.89773016983294 6.45154457976898
7.74429193574346 7.46203773327133 5.97752765124854 8.01404046695349 2.84987485177098 -0.97601932899687 -0.97601932899687 2.14315945774099 24.6047565658202 -21.7887834652312 -21.7887834652312 23.4375578232317 0.705234724948088 7.64481347760147 7.93392063647753
7.69867470151616 7.51333391807297 5.89657334863701 8.06822047432823 3.10671515435036 -0.74274297917393 -0.74274297917393 1.84099772587698 23.4479724201855 -19.6665025333183 -19.6665025333183 20.7237045404896 0.705508347346208 8.03109919217281 9.07356277478638
7.81515923370098 7.47660199543724 5.96799722064823 8.02970095209646 2.88586474960626 -0.847401996322954 -0.847401996322954 2.09060851438625 23.6111372338512 -21.5906640515965 -21.5906640515965 23.5894174309119 0.698030219722843 8.35671929152048 8.67074518252012
7.70203747370764 7.50354472658443 5.88016365911561 8.05559245443217 2.28820392987269 -0.704362556161335 -0.704362556161335 1.60630185141314 22.2961663591648 -19.7284520037107 -19.7284520037107 21.6030593833254 0.693656557209671 7.94874724179051 8.62415149281715
7.74816856151119 7.48845602042782 6.01599337005981 8.04789704808321 2.43233125500129 -0.551125326683534 -0.551125326683534 1.72613612410375 23.4454585583288 -20.8074237675562 -20.8074237675562 22.861317994548 0.688558373349571 7.1998331282515 8.04715346785856
7.74697317874748 7.47967909915683 5.99566019685196 8.03107120687252 2.94055319868761 -0.832053119065479 -0.832053119065479 1.71848659711127 23.709104372307 -20.9766696216036 -20.9766696216036 22.6950204198177 0.689477442962869 7.62143460189171 7.81963466086323
7.73555875819687 7.45660240892744 5.95824951677952 8.01257464745251 2.62245690307225 -0.661714345797553 -0.661714345797553 1.8358629159343 24.5810458103548 -21.6256934268339 -21.6256934268339 22.303205024105 0.690580934788263 6.94240940322704 7.61799939362603
7.78965497776259 7.46143236402072 5.93384673997486 8.01164691825737 2.85883134028443 -1.11046316573816 -1.11046316573816 2.19617912152645 22.1160871097669 -19.6256688588538 -19.6256688588538 21.6982752014605 0.708881962513285 7.18375225843801 8.13661486143059
7.77474336979879 7.45620502876633 5.86988648440023 7.99502636308481 2.34748863737462 -0.671072411276952 -0.671072411276952 1.72204483382058 22.4626665955279 -19.6893176953766 -19.6893176953766 21.3844987805971 0.708236168366749 6.77192223458567 7.77267220231204
7.67273347204578 7.48188770498005 5.8502682060505 8.03266155882158 2.8480098807226 -0.858430593677525 -0.858430593677525 2.11426872636992 21.7149858460579 -19.3127453722436 -19.3127453722436 21.6475564530108 0.708924257584649 7.13314343193005 7.64650490377225
7.75178729546586 7.4977377493164 5.87435130768875 8.06080943906536 2.52730888322172 -0.871928507845092 -0.871928507845092 2.0500412361587 24.1560550435339 -22.2757136296739 -22.2757136296739 24.9290456781937 0.722752349133877 8.41843119834015 5.57029066575457
7.74231011983677 7.46798901508606 5.8594603918988 8.03509355944925 2.67967134150773 -0.723408128915038 -0.723408128915038 1.80140331749401 24.2447818174554 -21.7145916281269 -21.7145916281269 23.5813069108972 0.714149845003654 7.6618831345092 8.09859719579169
7.84587974552508 7.48811125277726 5.86539139796224 8.06417216297961 2.35397695738449 -0.466521753772482 -0.466521753772482 1.43304721056766 24.5137527890157 -21.8851371802644 -21.8851371802644 23.3265405662049 0.709501995214512 7.21469988314385 8.07828616067137
7.69538882867564 7.4785133464172 5.90742942836188 8.04857788709222 2.35566447296994 -0.105104168710848 -0.105104168710848 1.45196366463583 24.1696496554963 -20.9886514445526 -20.9886514445526 22.431251686255 0.678201358356664 7.96431653373419 8.55608924421292
7.68016873379321 7.48742393063625 6.08066909332519 8.04091973165801 1.81670759836196 -0.339412284576729 -0.339412284576729 1.53355080711014 24.2363209534362 -21.7637510480288 -21.7637510480288 23.8160495454267 0.68597379076139 6.66206873546163 7.61198057988387
7.75873152980149 7.49491315910413 6.06221892875791 8.05613783512509 2.36759116409963 -0.233222055298761 -0.233222055298761 1.11130704100097 23.3897505643336 -21.7037975772772 -21.7037975772772 24.6467451976152 0.677265298335841 8.34290551922418 8.18301080229138
7.76578946214841 7.4874987907164 5.9631471513288 8.05121726821361 2.42810973166376 -0.412356333648844 -0.412356333648844 1.3780565320565 24.9248767076535 -22.7408710191403 -22.7408710191403 25.5949281889681 0.721533770171578 8.24674091923281 6.09716210617616
7.76923927314187 7.44615429884975 5.99288630035666 8.01354402832046 2.12212063474637 -0.482297258547735 -0.482297258547735 1.82205437477107 24.4720735783423 -21.49861161157 -21.49861161157 23.3879497108033 0.7139644538321 7.73544965527878 8.04255900256403
7.75690743323724 7.50053386597432 6.06830070979532 8.06049583166876 1.97530081565486 -0.34535444181132 -0.34535444181132 1.45541638290472 25.0020881185662 -22.9592764196941 -22.9592764196941 25.1826976653782 0.719774647077974 6.98816479086576 7.44978760524563
7.74755680530718 7.48539059197137 6.04202230525438 8.04858073911225 2.24816453115266 -0.245251596267642 -0.245251596267642 1.76438664973179 26.8833268707041 -24.5668074661955 -24.5668074661955 26.4870924792313 0.723723817488434 7.59204071129466 8.22875309337997
7.68718118603982 7.47106965734907 6.02773041055749 8.03104747765753 2.42287484718357 -0.320960480601159 -0.320960480601159 1.53554598676261 22.8524371706044 -20.2163660096343 -20.2163660096343 22.4304491822612 0.720481287847429 7.01120494112845 7.63847430093777
7.63494029144827 7.48620598748681 5.95383553743712 8.05985671053671 2.31402657347576 -0.462149963469806 -0.462149963469806 1.72587421199239 22.9023527030843 -19.7850752994371 -19.7850752994371 21.4716905547953 0.745186633223932 6.99236386226344 7.6430343053119
7.69793871652563 7.48097259691169 5.93827870008644 8.03069988381534 1.71328089457793 -0.374775308731869 -0.374775308731869 1.89616838318895 23.638372732883 -20.3864264174266 -20.3864264174266 21.7001978197885 0.734116123876809 7.27322628278558 7.33135833603236
7.74419407446884 7.45482023568743 5.88121160168558 7.99259530242517 2.12367697092425 -0.641563301941987 -0.641563301941987 2.00202807535313 25.8138435408541 -22.2004271264635 -22.2004271264635 23.1429509971898 0.728363085990909 7.29699325313622 8.02981611111481
7.77506059258407 7.51096493272079 5.88196964618874 8.0701870550483 2.87354866279675 -0.728120585839321 -0.728120585839321 1.83834183754955 21.9721249725959 -19.4618624136698 -19.4618624136698 21.0058271054145 0.73423235387299 7.34028781126589 5.79017981873656
7.7657372223813 7.45310219609354 5.8564759849101 8.00255689311675 3.29796971356556 -0.760943871127693 -0.760943871127693 1.44725787448584 24.078123005177 -20.4395085274028 -20.4395085274028 21.6438762791226 0.708008810621441 7.85716991141163 7.05523302606846
7.7408289183518 7.47244680289536 5.91428772491263 8.03304649329629 2.03312239332288 -0.62043694739354 -0.62043694739354 1.88867258744563 22.2714978230276 -19.0369372949117 -19.0369372949117 20.2988811319495 0.70784792775533 6.52989419485976 7.20429570539354
7.7685692709151 7.46184512144663 5.88086655299059 8.01276633433999 2.68090193659793 -0.528948648293553 -0.528948648293553 2.10984764454505 22.4261082681394 -19.470246614669 -19.470246614669 21.2397294284993 0.735463489028771 8.6530036359699 5.60355952949372
7.77309746550876 7.47975002044847 5.90734023892611 8.02266443366058 2.42872542421303 -0.637801035297505 -0.637801035297505 1.65075448244999 24.08269120766 -21.6937767584411 -21.6937767584411 23.2768062805703 0.728044401314601 7.43278827663049 8.36308431681279
7.7196106744474 7.47608536675412 6.04410394089856 8.03018803718304 2.80022874619362 -0.404977847664267 -0.404977847664267 1.72435986620783 24.6912996621249 -22.3391381097404 -22.3391381097404 24.455558596046 0.726238238776597 7.53526827650808 7.93669474783394
7.7401350610676 7.4801015552137 6.01580095002732 8.04334742881595 2.33220577414215 -0.468259956625702 -0.468259956625702 1.59042448087486 21.7266143690163 -19.6909461137773 -19.6909461137773 21.4788335074251 0.729980423490273 7.86431596726713 6.21309075864397
7.8219864632575 7.47377022254505 5.84900662927696 8.0323376139205 2.52802654847715 -0.542054188382255 -0.542054188382255 1.56260662378504 19.8882872674898 -17.7205648288945 -17.7205648288945 19.7156072510032 0.738411530933222 8.19855118821513 8.57182132135936
7.83005310742419 7.43257930394065 5.91939595959316 7.9782583658923 2.96666970602572 -0.734693041782724 -0.734693041782724 1.6726622248724 24.3483209666844 -21.5134571849585 -21.5134571849585 23.3891953445978 0.723130757699025 7.76106840907972 8.49692231175815
7.70069024125976 7.46812863495881 5.94260846978316 8.02089326281352 2.61292066138514 -0.766886911400064 -0.766886911400064 1.71896748343463 21.2144588490559 -18.4398502394735 -18.4398502394735 19.9443222731733 0.699244182889711 7.99405807549047 5.29655759103901
7.86768975643543 7.50196732956437 5.95270717465936 8.05178360714021 2.55882205573958 -0.655547359100848 -0.655547359100848 1.66265380408832 22.8918172785226 -19.4735563530881 -19.4735563530881 20.6680459520739 0.685364932094457 6.55452852031119 5.02530099040508
7.73036244232247 7.50225190176676 5.9217801234308 8.05103957272791 2.73394186634174 -0.572589001766823 -0.572589001766823 1.78352030154161 23.4618958800202 -19.9338307178054 -19.9338307178054 21.1600728681452 0.736632833154577 7.89106656987076 8.41633104246289
7.72349912921744 7.44738706742373 5.89294459886956 8.00116866871971 2.78226535405754 -0.90843081381597 -0.90843081381597 1.63798212070262 23.3053761182124 -20.4422118469222 -20.4422118469222 22.3980378396814 0.695709383784617 7.26687039067562 8.13774013218459
7.77802801427465 7.48260989043482 5.89335988680793 8.05638446092009 2.83270273022412 -0.68492120201708 -0.68492120201708 1.7347837090754 23.4416663420529 -20.3773061520923 -20.3773061520923 21.3642986538818 0.691051645040206 7.50978159425803 7.94927873685656
7.72835634699099 7.50863091621482 5.75170862234775 8.04635542120392 2.86111416891439 -0.691504762246667 -0.691504762246667 1.88423312677058 21.2894844728464 -17.5895412649366 -17.5895412649366 18.7702166358292 0.725630516373251 7.82441333289095 8.4748300282171
7.80590781376538 7.4986372540018 5.92725845601918 8.03862199563036 2.94976132523112 -0.987236966399803 -0.987236966399803 1.93716566762675 20.5332277640648 -18.2474564450517 -18.2474564450517 19.9067498546772 0.713969727331008 7.07746519693678 5.53933526057659
7.67947876866279 7.44470885426604 5.86025487082014 7.98603111214607 2.96948046311653 -0.918449096228566 -0.918449096228566 1.84575462249084 23.046521050076 -19.5121528665103 -19.5121528665103 20.156386400136 0.750523629112245 7.59033988383767 8.31785867542554
7.68080155879712 7.49406127503005 5.82602630871457 8.03374776417649 2.78278482355069 -0.704467285943573 -0.704467285943573 2.09067332473303 23.7901075613888 -19.93320922352 -19.93320922352 20.3999032761176 0.73380534672086 6.26828150831901 6.38693975757635
7.84327628737612 7.52408893527376 5.92948616734662 8.06518221132162 3.21858120023988 -0.814730441787674 -0.814730441787674 1.875371243094 22.5445548003101 -19.7419761324267 -19.7419761324267 22.0134029881587 0.71750375326121 7.13411995805681 7.29516939232817
7.76932315179083 7.44827576584317 5.85657640881936 7.99740287119575 2.76685584593678 -0.88289159637298 -0.88289159637298 2.09942687742616 24.618290081842 -21.5416325818072 -21.5416325818072 22.9943901101116 0.707999606622877 7.57243793320237 5.74926323143643
7.74520228067264 7.48096052532976 5.85008313324132 8.03725656390622 2.50189357531431 -0.858266878415616 -0.858266878415616 1.61082965153761 21.771749432791 -18.7511574246575 -18.7511574246575 19.9147294120959 0.713702113092236 7.32212396260091 7.95596883144281
7.76690820815054 7.5133283803308 5.80894833029499 8.04903171160595 2.8869120283351 -0.817907539731911 -0.817907539731911 2.17609343206742 20.1040402760581 -17.9257030115142 -17.9257030115142 19.9490526469613 0.73894190277684 6.89408902926305 7.46299796814852
7.75664503836396 7.4652446247901 5.85709694413038 8.02456150709868 2.95901265936236 -1.01188408723659 -1.01188408723659 1.82466721166337 21.7050669222985 -18.8674087248987 -18.8674087248987 20.3081542179643 0.728555853689677 7.02962785649188 7.66037348197379
7.76286226584498 7.4849256291911 5.88402844544109 8.02800457902789 2.79712432989223 -0.629331533062983 -0.629331533062983 1.77231505693905 22.6357552267378 -19.8414310340478 -19.8414310340478 21.7294814981461 0.699038755991863 7.84619935980414 8.22964441884661
7.77002129247005 7.46732887318603 5.92603652067541 8.03759472022226 2.15528338396767 -0.446937689692502 -0.446937689692502 1.88055303475284 24.3120210671131 -21.9562253023646 -21.9562253023646 24.3163254598654 0.718423720204643 7.30345590652312 7.74614303569901
7.84180895140405 7.48858061811274 5.99032320337969 8.05171159367383 2.8271374324497 -0.803113253499039 -0.803113253499039 1.76563884676709 22.9509994034039 -21.1639651020241 -21.1639651020241 24.2966492920379 0.751847684207012 7.3528087575522 7.64457533272759
7.95333969558597 7.49094988377355 6.01015813733147 8.03947728837559 2.53024874588337 -0.550195909935081 -0.550195909935081 1.89631188508247 24.6581615617536 -21.4005782637792 -21.4005782637792 23.2546328795788 0.759198893338419 7.44036354055884 8.24913373061617
7.72578038089732 7.49466806345167 5.88625131498466 8.04686641552433 2.25631854177395 -0.371926109968789 -0.371926109968789 1.55440975779023 23.1688329994437 -20.1712087274313 -20.1712087274313 21.6110301493965 0.675742427872282 6.98616533056748 7.67855824022372
7.83472526141804 7.47897189137635 5.90482771112672 8.01836677171342 2.59004135402133 -0.463044430512993 -0.463044430512993 1.74452788290758 20.9155611824331 -18.1595858407447 -18.1595858407447 20.4160154751426 0.715074486102073 7.81280735780276 8.16814308017834
7.72631043455306 7.52720212711021 5.87960223342022 8.07202534554495 2.71449875543695 -0.740435496266748 -0.740435496266748 1.73302586353305 20.8390383476585 -18.2852940244536 -18.2852940244536 20.3200023386308 0.706835741724535 8.08320231640605 8.63794431644389
7.70338287141884 7.45859480328374 6.04952002002514 8.01840462885025 2.30456607084201 -0.553676705042732 -0.553676705042732 1.79819127629352 20.963392345515 -19.1539248118414 -19.1539248118414 21.8279179500004 0.727368310865 7.31820007139549 8.16791712288807
7.77533119315164 7.48231213191824 6.05165438231012 8.02809237061864 2.29644013554533 -0.49708678905454 -0.49708678905454 1.51622303222628 23.2530982086957 -20.8484549647582 -20.8484549647582 23.0696354575382 0.712392807429975 6.54576660802369 7.26994964902241
7.67524633110257 7.49688051029782 5.88900135271455 8.07236307315522 2.64429183048957 -0.584151031027891 -0.584151031027891 1.60593886940259 23.109190390337 -20.5336177520026 -20.5336177520026 22.128223368924 0.682849309769115 7.98300698352825 8.65911275072506
7.69340225353667 7.49159846086409 5.96412212764775 8.0509217159467 2.46250058503483 -0.652032185092372 -0.652032185092372 1.58690067679038 22.5799771232933 -20.8665208351922 -20.8665208351922 23.8296023752857 0.706609601202228 7.59464140542881 8.19175177932451
7.72278102866571 7.46454895005294 6.05333307157175 8.00530021805098 2.39639006198423 -0.383449034938609 -0.383449034938609 1.38168624390127 23.4488334710055 -20.9622383146843 -20.9622383146843 23.4051816277661 0.711483799930983 7.38874727794227 7.74924539540787
7.74288958741044 7.5082481530823 6.06513142568796 8.06323342074912 2.33803042522309 -0.411198699441107 -0.411198699441107 1.3822781249435 23.7523055391398 -20.9430687269647 -20.9430687269647 22.4650438989125 0.674357909254246 8.33313438319633 9.08644781520655
7.65362372794422 7.49544733143065 5.99849379927602 8.06571077028122 2.20086571348293 -0.257113042023966 -0.257113042023966 1.22418706153531 26.261510177476 -24.0599832219413 -24.0599832219413 26.4388135562217 0.671531384353264 7.80842429087627 8.46732944249361
7.76945566287472 7.46571875013784 5.9795186163257 8.02927335253081 2.28989933946457 -0.365178144929037 -0.365178144929037 1.26604403955925 23.0189175075303 -20.9719495001257 -20.9719495001257 23.1933784620501 0.678939224176022 7.66167655893547 8.16034235091447
7.75122284954354 7.50163953949692 6.01197715121423 8.06451246823297 2.15107404732297 -0.208215411611823 -0.208215411611823 1.33308339325907 23.4422195388241 -21.0960026356056 -21.0960026356056 22.9336652743495 0.680017675638207 8.45985207840267 6.63860846563259
7.76441259747112 7.47134101988419 6.07128053120817 8.03539506906506 2.10152458847126 -0.344325608497459 -0.344325608497459 1.48741958507763 24.9653334215952 -22.7335036637775 -22.7335036637775 24.8036439471827 0.693361181845108 7.5324324942429 8.02333560993678
7.74266566869203 7.47640783557313 6.04013562441272 8.03814954345916 2.18038713684414 -0.3482277205271 -0.3482277205271 1.53801622720975 25.6861708711952 -22.8350353890695 -22.8350353890695 24.3837127080638 0.706610948017999 7.14372350723935 7.61661888620782
7.72304817790753 7.4985679656148 5.97858457772713 8.05441172162874 2.78588958720671 -0.097267942693689 -0.097267942693689 1.64682309820495 21.7907574665562 -20.1850414841302 -20.1850414841302 22.8835199631416 0.687831071381337 7.69062827653762 8.29274330116719
7.65216090356343 7.44991964948847 6.0181431321145 8.01630995367924 1.87272079267048 -0.352651523264651 -0.352651523264651 1.51304758126066 26.2433692287049 -23.4691460555221 -23.4691460555221 25.2059655584612 0.718076274758614 6.8963415604065 6.96368709124878
7.73516218532668 7.46288138585353 6.01309985096983 8.01790807668229 2.21681724959467 -0.522416091439077 -0.522416091439077 1.59861437179348 24.5182462347513 -21.7862342201276 -21.7862342201276 23.5876509856329 0.710440580518827 6.82933711054629 7.61677235248923
7.7504674632564 7.51739830887835 6.05252335586057 8.07592605298583 1.91219377686942 -0.227514519127577 -0.227514519127577 1.46267368864557 21.4956230676959 -20.5517675437396 -20.5517675437396 24.1152223538297 0.698685105409017 7.29466751601338 7.53173512961254
7.65110777973599 7.48860297496146 5.97861492204308 8.04545437755282 2.20125127354458 -0.0929911364987524 -0.0929911364987524 1.33181604947785 23.7500781471757 -21.9529448879364 -21.9529448879364 24.6466852304674 0.7097370678583 7.46333298682262 4.95791538675013
7.56263688880049 7.52107019602341 5.92182786037096 8.07221706131487 1.89287466325733 -0.255007721647766 -0.255007721647766 1.48346017257383 24.7263294316796 -22.1537144891811 -22.1537144891811 25.1651387861984 0.703508123793066 6.45335001246072 4.29081509305383
7.67559291055001 7.50618413374051 6.00505936392307 8.06103219865383 2.32340465713802 -0.231416648771828 -0.231416648771828 1.5450607198585 23.4936994906736 -20.8467294367658 -20.8467294367658 23.2979756934366 0.689599970230298 7.211176044033 7.73469908132642
7.70368715632622 7.48784690290241 5.96910995120924 8.05626885315823 2.36106857001337 -0.0645294633931984 -0.0645294633931984 1.24122998495121 23.4501077057228 -21.8453822863852 -21.8453822863852 25.0341476074499 0.723161267146024 7.55853082616227 8.29956281543674
7.76265602889698 7.51433520206232 6.01715795313338 8.07265130020672 2.18753363653807 -0.265375844207986 -0.265375844207986 1.57846360266907 25.5919813402212 -23.5932048779604 -23.5932048779604 26.6658964908902 0.67696899939802 8.06338112238348 6.67755211301059
7.70706564460508 7.50201178671615 6.08487044611969 8.06254564009146 2.63724816104585 -0.0267897722351281 -0.0267897722351281 1.38999856789216 26.9407625448704 -23.7829785650447 -23.7829785650447 24.861533385563 0.670693648981997 8.13306647341778 5.65510868335061
7.7587313279266 7.55087515598933 5.96661365225849 8.10613309512263 2.42643604992511 -0.25455224822235 -0.25455224822235 1.44316448632095 23.4861181668122 -22.2264334858061 -22.2264334858061 24.8326294535011 0.677484781377246 7.99815859984191 6.09395098288418
7.78271765387134 7.47085839970042 5.98083736893411 8.0460267118389 2.59187709554433 -0.518715675537598 -0.518715675537598 1.60136284641798 24.6951460911437 -23.0903086993216 -23.0903086993216 26.1642733209054 0.686630095553738 7.69156353159658 8.19764353387986
7.74998546551312 7.47735800825013 6.04599283551383 8.02870566295292 2.67516803868509 -0.51150307260224 -0.51150307260224 1.82091646540314 25.5422704490746 -22.2387526430161 -22.2387526430161 23.2059003160019 0.68558263745821 7.85199560801012 8.01183900530738
7.70088224696804 7.45874167148376 5.92398732414609 8.02605232631728 2.4348345027948 -0.44347560017304 -0.44347560017304 1.51655596722542 23.7718932923524 -21.0109752582132 -21.0109752582132 22.3761055437459 0.698480618940444 8.19085780088811 8.72520057346219
7.77955377455004 7.46320288581271 6.06407601096702 8.01247328075748 2.39730639245278 -0.621648371135807 -0.621648371135807 1.61753715515907 23.0231736691265 -20.0047737573315 -20.0047737573315 21.1589990258754 0.700292782847726 8.21041584672991 9.29733802115692
