mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.64453992908348 7.83922401018062 8.0829876277521 6.06111380654848 22.5148124157142 -18.2960166535354 -18.2960166535354 19.5660589158768 3.10254909543222 -0.246066283585799 -0.246066283585799 1.78386207246557 0.305640797094332 6.77141931647669 7.17411567347584
7.60856202156955 7.88991455669937 8.05930410928299 6.13024860257682 21.1012943064357 -17.672874358376 -17.672874358376 19.0077301657763 3.28606176357916 -0.563668680308001 -0.563668680308001 2.28879720219016 0.305258179286336 6.89293483154609 7.5749019924842
7.62501139084735 7.91479256522666 8.06295825394895 6.11548559205453 20.5828330800682 -16.7779022109067 -16.7779022109067 17.9777684133821 3.30927588128276 -0.608396041258691 -0.608396041258691 2.37199390857706 0.307683414475441 7.31478502250087 7.73715867099856
7.617359428743 7.89921424744995 8.05973818275129 6.09720766773914 22.1519598046648 -18.78229961032 -18.78229961032 19.9753819514326 3.13961272050227 -0.680703293005519 -0.680703293005519 2.16221003174373 0.305276855275783 7.97492873191484 8.01132369550077
7.62718568899308 7.8743030016792 8.06371494018117 6.02891389393399 22.3084434306929 -18.0567160741927 -18.0567160741927 18.6421553707272 3.29816012656931 -0.348563809209523 -0.348563809209523 2.23850056756495 0.301812635402896 7.2704161439163 7.76064415549759
7.60876291252476 7.85994467105867 8.04767508539905 6.10761435708284 21.1332793111797 -17.488550255758 -17.488550255758 19.2527928074185 2.91964037051987 -0.172771995378191 -0.172771995378191 1.96913687523042 0.29269208649598 7.54290031598875 7.83859025546337
7.62973305270141 7.88951227921019 8.078371958787 6.11597476143869 20.619023678341 -16.5837978972346 -16.5837978972346 18.0962498751586 3.28928333054016 -0.360260943717817 -0.360260943717817 2.3153076187757 0.290390821494643 7.99995630817543 8.535531988044
7.59395116033613 7.76782084510465 8.04451332751054 6.09485386660544 22.2197113444931 -18.663161289889 -18.663161289889 20.0463128497112 2.43624419577089 -0.256350754910481 -0.256350754910481 2.81995424914737 0.29453942509983 8.19110799604953 5.30353986069175
7.58657154685438 7.83004876654652 8.04141535006437 6.0948686946008 20.8850664532875 -18.0299583064808 -18.0299583064808 20.5606148974917 3.08924216413444 -0.163135599199987 -0.163135599199987 2.46654969338159 0.285604982004295 7.88975848589377 8.39082072518731
7.63024539092912 7.82979048589513 8.09154724358467 6.17653671270902 20.1919663737411 -16.7881698096353 -16.7881698096353 18.8659815161162 3.31516886327547 -0.0414337991142957 -0.0414337991142957 2.01775689066077 0.291987535076613 7.09723345984172 7.45596703083825
7.68495926406235 7.87918008854453 8.11922347335099 6.08219672127518 22.9817825563718 -18.231674357343 -18.231674357343 18.9156832203089 2.99200616725218 -0.0925762955140358 -0.0925762955140358 2.31311892535875 0.290710093344895 7.6421844029581 5.29848881545603
7.61901782941407 7.90031676691843 8.04707267586823 6.07707989891343 20.4571812923288 -16.3244839400818 -16.3244839400818 17.7901604687613 2.84926606565223 -0.449159313756543 -0.449159313756543 2.42748497191979 0.279158440207381 8.1513501664981 8.74460803249333
7.60151114069927 7.92733368076942 8.0608617169062 6.00663962408601 21.4368295748234 -17.873899954682 -17.873899954682 19.5741444324534 3.11957300630685 -0.658156562355863 -0.658156562355863 2.75116532522195 0.279499154670238 7.83706953779506 5.95511492418268
7.63920431055386 7.88414760876453 8.0980781252609 6.18073302628951 20.4637064574657 -16.2342329458302 -16.2342329458302 17.3388453713883 2.97445559803065 -0.22496426446287 -0.22496426446287 2.34833516901992 0.281271514166644 7.15756643687722 7.69670142415944
7.63226532950904 7.87148574988846 8.07211084333087 6.05625476743543 22.8317738630299 -18.9878935298313 -18.9878935298313 20.2148640875813 2.83232006990464 -0.526061824087917 -0.526061824087917 2.08369614598311 0.282008572095531 7.65074195426853 8.22663058958362
7.59460336790064 7.913674423585 8.04902254598429 6.14572519064481 20.5539089685874 -16.70655624443 -16.70655624443 18.5494388901741 3.14651734486875 -0.173146031922718 -0.173146031922718 2.23880647014928 0.286783757145634 8.0348809919737 6.42880591924417
7.66106559508562 7.83177207613249 8.1098204155789 6.13627322306312 22.4969610116935 -18.706911052014 -18.706911052014 20.5207841776755 2.95000685725142 -0.550470215275928 -0.550470215275928 2.44213523392613 0.282989862673219 8.27520943114918 5.51592837140512
7.6296454438818 7.87361047528922 8.07891761947134 6.10742206250132 20.5148615813926 -17.1194592420628 -17.1194592420628 19.3378125111378 2.29606398457363 -0.176301938311044 -0.176301938311044 2.46424148337998 0.285129709742275 7.92388681858447 8.66821428499075
7.58344007419848 7.8712987197127 8.03237641328502 6.16676781808513 19.2478676533648 -15.946542963055 -15.946542963055 18.1746497227029 2.91101782154134 -0.304548463705132 -0.304548463705132 2.03565158776363 0.285268572704396 6.96320757453689 7.6233037139973
7.62790191533545 7.9093820634334 8.06173447446291 6.08550498138589 20.6474931392062 -17.4130796790379 -17.4130796790379 19.5687093523462 2.5250411608298 -0.434877096434526 -0.434877096434526 2.78109566454652 0.289586071777574 7.64346304142073 8.628577337183
7.63027735607588 7.93416879763336 8.08401354997674 6.08319927002249 19.2260892129547 -16.0749544406899 -16.0749544406899 17.4101056990075 2.67179133891901 -0.216113400461127 -0.216113400461127 2.43392272080701 0.284797145062851 7.47774259535887 8.23734745218596
7.63866868499757 7.82188571943091 8.07539771701342 6.05600750902124 21.9440039866933 -18.306333483034 -18.306333483034 19.6604839931389 3.39980140104308 -0.700730739601158 -0.700730739601158 2.31571453910158 0.277793494451927 8.11850488582369 5.7285849178264
7.64263831897006 7.88065914826251 8.08455342995945 6.13067194108222 18.690087969706 -15.3853902907154 -15.3853902907154 17.4685092020903 2.92676194965468 -0.329184898952909 -0.329184898952909 2.2392429769491 0.27088097085414 6.97987406679021 5.9335978707356
7.66634820205464 7.92572867353988 8.12418896444658 6.07007052717863 22.6813268792153 -19.3281591287103 -19.3281591287103 21.1109252475338 2.76602819428167 -0.544426398231209 -0.544426398231209 2.73393525762909 0.277043612571814 7.93190013172383 8.2023353257941
7.60515583861202 7.89411192386862 8.0634447239425 6.10486801150754 18.6617948262831 -15.8480978825061 -15.8480978825061 18.2060267931234 2.58902920507129 -0.227690354514522 -0.227690354514522 2.24709967797676 0.279961567964248 6.98711462350462 7.31321697700321
7.62947762635617 7.85806081801857 8.0700179683518 6.04886194031912 22.794686990047 -19.3753017365236 -19.3753017365236 20.7264996725948 3.06753773733906 -0.427574782266381 -0.427574782266381 2.82102725500351 0.268997416200511 7.88238775249628 8.16439715465188
7.66695276155654 7.87446130897807 8.10196629100944 6.14081673752797 20.7618604513671 -16.6566950386669 -16.6566950386669 17.8411728610613 2.9878309977441 -0.379160805935928 -0.379160805935928 2.18041381766925 0.269465440336506 7.95264604292176 8.524193614462
7.61314729815197 7.8966016140897 8.05716222717537 6.17658694958117 18.5287090025429 -14.7376498327038 -14.7376498327038 16.0612332750867 3.092310038108 -0.555319438037448 -0.555319438037448 2.62733437626247 0.276168342770897 7.25324075755593 5.82890999346636
7.62786733239232 7.89497752978051 8.07589897979393 6.19261803269619 18.1223929079012 -15.1195379497421 -15.1195379497421 17.0291036849562 2.57645382326293 -0.161436984201743 -0.161436984201743 2.44184522680841 0.274397504736347 7.78879005396176 8.53476989471803
7.63202286896116 7.84627112266913 8.08547181090565 6.06809638383508 20.7136376291249 -16.256317478448 -16.256317478448 17.2354808781443 2.85562617674514 -0.248443899649653 -0.248443899649653 2.21487945458687 0.270494920501924 7.82163049882927 8.23376392371967
7.60487753307045 7.84814642775227 8.06131574964795 6.12889134353451 20.6083591012132 -17.1930370901294 -17.1930370901294 18.796758649404 2.9714688782637 -0.111305423436193 -0.111305423436193 2.38454789047669 0.267589418680229 9.33520126981992 7.1430390331991
7.59188137491958 7.91847283285865 8.03987533550062 6.18271792350661 21.7547730983139 -17.8195933424701 -17.8195933424701 19.2018167965583 3.22347700979186 -0.34002694303919 -0.34002694303919 2.62882670051826 0.266956520156754 7.19578935936344 7.51440544870104
7.60141766419372 7.91543932082468 8.05314121680457 6.10752616921914 19.8030031615852 -16.3956540888469 -16.3956540888469 18.3775297426135 3.03966979425574 -0.44852982721584 -0.44852982721584 2.60800978906591 0.26172824194368 8.46390122114362 6.55691599106786
7.65614206418986 7.86428570711626 8.0850727502423 6.02402386928616 20.7621797299755 -17.2808345564606 -17.2808345564606 19.3019201038846 2.71048254419018 -0.535155063552776 -0.535155063552776 2.42492420269589 0.266807337613731 8.85922730328251 6.14513390944164
7.63185288592535 7.87790781908538 8.09389943805307 6.08756569031797 22.1439639597006 -17.5589566016709 -17.5589566016709 18.1087009006353 3.16654384033925 -0.713462105536488 -0.713462105536488 2.38666540047076 0.276260082811852 7.55551261467079 8.1318430157639
7.6225832203411 7.80784612628268 8.08197403014926 6.0822823642279 20.3983710396397 -17.6756789593412 -17.6756789593412 20.401974947602 3.14719568533811 -0.504754759451851 -0.504754759451851 1.9043695914138 0.270956744109426 7.86213239063586 8.26667041278091
7.5749220971224 7.86546279792162 8.01674926535875 6.19848507705852 22.271092644545 -18.4836418219885 -18.4836418219885 19.630774873298 3.3421053539509 -0.722959276440718 -0.722959276440718 1.9622897036302 0.264149167129854 6.97893264865246 7.29627835436002
7.61398415079986 7.85446696244065 8.05252854568018 6.10370581144718 21.1633680693216 -17.0495519753066 -17.0495519753066 17.9440451243115 3.0151502797461 -0.2486673848425 -0.2486673848425 1.98130747394947 0.274490537089543 7.43235981168634 8.05775087062778
7.64269831753604 7.92166558995133 8.09637659253539 6.04586621411575 20.7689769244763 -16.901763875618 -16.901763875618 18.1167424923074 3.38902888026914 -0.737572932473003 -0.737572932473003 1.90618755726555 0.270907163349809 7.07544838417003 7.87157241408154
7.60922716590856 7.83257197643625 8.05435738397039 6.11550573279916 21.0214086508786 -17.0285065550671 -17.0285065550671 18.2933550308794 2.62467123038712 -0.667314380083432 -0.667314380083432 2.61013702661352 0.270687247157284 8.13730265130069 8.6750528654558
7.64331240593492 7.909118507315 8.10159026787566 6.14883332623798 21.2810219446093 -17.4709719627419 -17.4709719627419 19.0375177246405 3.22243483704088 -0.488218398134013 -0.488218398134013 1.85962956077569 0.26983025000013 7.3869471310275 7.92512450025174
7.6313878903589 7.83784372475364 8.08780819555867 6.07466060706967 22.852981290347 -17.8760455768654 -17.8760455768654 18.9169819222732 3.55903750494876 -0.308488222332204 -0.308488222332204 2.21009352635046 0.275830872251131 7.19447942490022 7.7234575833208
7.60589257666098 7.89405322173687 8.04870311511937 6.01229436513179 18.8997118260872 -14.8787957382166 -14.8787957382166 15.664506365751 2.68936841594051 -0.369123077631512 -0.369123077631512 2.34092076297539 0.270611165824686 6.65946552325617 7.30032738584199
7.61339648200956 7.94000572586063 8.06721007828884 6.05735299713665 20.4417531482854 -16.1307363779724 -16.1307363779724 17.6331088818738 2.21935661175843 -0.399213191872021 -0.399213191872021 3.35714172673334 0.277961456831903 8.12863297325792 6.50269732681587
7.63924338596379 7.87229146872794 8.0812891812395 6.06738785253407 21.9884889768807 -18.4540904247423 -18.4540904247423 20.0708688925844 2.46701962407576 -0.531902243862308 -0.531902243862308 2.00307040781719 0.275019936957045 7.95468425529961 8.1703513077733
7.62995993676276 7.77915734858497 8.07494737383778 6.00983718060934 20.9835818816874 -17.1725632067468 -17.1725632067468 18.5632590309061 2.58556334355738 -0.389224208266357 -0.389224208266357 2.33996314399955 0.273768010854281 7.19552118342991 7.46658667548166
7.58677654390182 7.85350397816451 8.04496458651479 6.09362489370274 20.847349088919 -17.3847696827469 -17.3847696827469 18.9740883997169 2.90199359181542 -0.510520726051505 -0.510520726051505 2.32956535144829 0.27663373962096 7.49430290729512 8.37750309952004
7.61959900647882 7.90444595422572 8.06721266786081 6.08092600643506 22.1135241260949 -17.6065863412846 -17.6065863412846 18.2872127636861 2.49253891813949 -0.369492806083863 -0.369492806083863 2.61353234881525 0.282533658191739 7.51094853413891 7.7363341295669
7.6257708633085 7.85380176674359 8.07614098446818 6.09827273630638 20.423528914616 -15.9844429260657 -15.9844429260657 16.6162741039631 3.24565783554569 -0.580851757947044 -0.580851757947044 2.81995846366054 0.288816142122247 7.69475481351037 6.63091578320476
7.59532134028974 7.91330018768232 8.02353818293814 6.06680750034894 19.0090279434903 -14.5533229151873 -14.5533229151873 15.4340901909295 3.20064931150071 -0.332315693251314 -0.332315693251314 2.37130631911924 0.287857774166449 7.39970056161459 7.95075244965296
7.6127175528836 7.85605026366629 8.04931256121989 6.04429817826856 20.248279913278 -16.3967742492788 -16.3967742492788 18.4581388124065 3.03670321061637 -0.135682078932781 -0.135682078932781 2.3062967805975 0.279724846016479 7.91875503366519 8.27052570069967
7.64986334101524 7.83072580067441 8.10636249419705 6.12001738724348 21.5253688513006 -17.799718472108 -17.799718472108 19.2988174780619 3.44052007435065 -0.40007487577552 -0.40007487577552 2.0112026910746 0.284445345774338 6.70971995678389 7.07111987736493
7.59596128670871 7.81263719536345 8.03397726467257 6.06254495343774 21.2880791564402 -18.3205246733205 -18.3205246733205 19.9833973439149 3.25415026819723 -0.756271919134167 -0.756271919134167 2.47468309516239 0.275553903175891 7.50062723680715 7.92349308005296
7.61379301075128 7.91801024184812 8.05395634141335 6.08262501701807 20.6002017867273 -16.6211713951482 -16.6211713951482 17.7420313078704 3.07589745734149 -0.18961361548997 -0.18961361548997 1.80335152467952 0.281963433825973 7.85392120579095 8.34373004755521
7.58969767100615 7.8452992330241 8.03188304041339 6.10771385388875 20.2691571337843 -16.8876326917043 -16.8876326917043 18.1765408485623 2.92852015917292 -0.57608352512914 -0.57608352512914 1.92854160252927 0.287894485731511 6.94258027204853 7.29788588404629
7.63788150047377 7.82442578842886 8.1033082349504 6.08325037737872 20.857343759308 -16.9111621350815 -16.9111621350815 18.1582825890163 3.27218899012129 -0.512077910901899 -0.512077910901899 2.27406248927621 0.291127136725692 7.79661141131175 8.45836308958573
7.62154881888798 7.85245650926099 8.06476378560463 6.12071645592234 20.020930322512 -16.6754222451919 -16.6754222451919 17.8713947895316 2.73878783065065 -0.602163436538642 -0.602163436538642 2.05037455766949 0.293749409346639 7.06227641283444 7.9213140155346
7.63611344576615 7.90376594206145 8.09585959036737 6.04673691845753 20.559739862972 -16.3278854094422 -16.3278854094422 17.2822942304459 2.58187576062574 -0.214732116123588 -0.214732116123588 2.25469879781536 0.290469876704211 7.94239295729436 8.16538240855864
7.58428804219961 7.87881966069966 8.02541191599528 5.9737441253949 21.1707649058036 -17.1696669247008 -17.1696669247008 18.3790271946242 3.46591869827987 -0.552461079308749 -0.552461079308749 2.0145215843225 0.281613883151489 8.67166918325264 9.11649192654825
7.63723948637037 7.93028517054943 8.06386034544567 6.09249963057822 20.6400464363423 -16.2531358309176 -16.2531358309176 17.0988451098314 2.69041254304283 -0.569156886793951 -0.569156886793951 2.7983445135251 0.292029056769502 7.28961435765905 5.59840939209902
7.59356836420388 7.84013066543896 8.04103674065476 6.05784755177623 21.6164283749718 -17.5776572756306 -17.5776572756306 19.0978851210438 3.35791129755634 -0.700583401156596 -0.700583401156596 2.32743113033842 0.293486132974797 8.63482747999739 7.46340928197148
7.59502854144959 7.91023732846349 8.06777856024828 6.11770296157746 22.0401448567138 -18.2891484261353 -18.2891484261353 19.6239147868496 3.87646028839134 -0.584264349803859 -0.584264349803859 2.60695956961995 0.296583038259728 7.75437352088922 8.07834989418692
7.60615645569946 7.91703975015787 8.03720727402925 6.06833720662887 21.1539719953705 -17.5751866210702 -17.5751866210702 18.73498238991 3.35611448274289 -0.859397343617077 -0.859397343617077 2.31544348826538 0.286501586613564 7.68059258425741 8.24036298026888
7.61248074531989 7.85631190250171 8.03984522771547 6.08039687983063 20.8794262841859 -16.3311627197895 -16.3311627197895 17.1397731426207 2.58990356557875 -0.239358689080545 -0.239358689080545 1.78708731182038 0.287698978531327 7.96965250792044 6.04443918229255
7.63360324327298 7.85528869602987 8.07647651629685 6.1342219981902 20.681323833521 -16.035761303439 -16.035761303439 16.8017978579605 3.89461266826065 -0.615881619148223 -0.615881619148223 2.46836413878726 0.293635457463671 7.61565402306121 8.25604670425199
7.62777601315545 7.83806979333128 8.06189363930098 6.05201662300504 19.9962511221234 -16.0389928419182 -16.0389928419182 17.4036043120183 3.89387045197847 -0.700188744150757 -0.700188744150757 2.86538050158443 0.29054238891309 8.51943239732349 8.74125062647415
7.68303147584917 7.88128335858987 8.1107224607463 6.07926399012141 19.2301049122752 -15.743252596073 -15.743252596073 17.000114255578 3.39463478586665 -0.847180999714926 -0.847180999714926 2.35053739192629 0.290364408928561 8.23566415038466 8.95211370339231
7.59275662428653 7.9393759323078 8.03521917730858 6.06441058909356 20.6975321515973 -16.2590396424833 -16.2590396424833 16.8492782518608 3.8197085564097 -0.430813063528156 -0.430813063528156 2.54136340583798 0.289371440628386 7.79452279470843 8.07388765375017
7.60060891870885 7.85410169020231 8.03955526770933 6.02255286905997 18.9181413142821 -15.0989806772664 -15.0989806772664 16.1410802255045 3.47302742964542 -0.820525111263968 -0.820525111263968 2.25362694030832 0.286574407623223 7.90027579692744 5.72043080481788
7.60246846479839 7.93663080985038 8.02527226121047 6.06110458951078 19.5472948621484 -14.8538716652673 -14.8538716652673 15.5942117482063 3.16795379302959 -0.620114572442889 -0.620114572442889 2.62618268767029 0.282436535282226 8.51119074606374 6.71326029689079
7.63044438705571 7.974056515817 8.06394621427875 6.10840508654156 20.2922474299375 -15.5360250529695 -15.5360250529695 16.6924187976855 2.80077861776829 -0.479673875239314 -0.479673875239314 2.59789286686402 0.283146354195722 8.24852430881742 5.03312896903237
7.63540236785108 7.8651327272492 8.06752920206718 6.06259739162974 19.4208948072196 -14.6485831285384 -14.6485831285384 16.1010861238051 3.38970870763471 -0.64133448645413 -0.64133448645413 2.52208510213027 0.282207541956684 7.99205641439663 8.12832965403349
7.64390094840673 7.8930358918569 8.06817373278629 6.06859760234058 20.5870336081347 -16.0832247445829 -16.0832247445829 16.850310710034 2.71034198650512 -0.666931619757609 -0.666931619757609 2.55720392480505 0.289479581725825 6.68681273717242 5.85368360740465
7.63495242465003 7.88585520595149 8.08038151536328 6.08356259851626 19.0241104336164 -15.6095672763709 -15.6095672763709 17.6207570900202 3.1469919271745 -0.787353494653713 -0.787353494653713 2.86015411366191 0.289014601692594 7.14371193659302 6.36946352143736
7.64784970334844 7.85733060914472 8.09211959613488 6.00295041231679 21.5361313497157 -18.2388394906938 -18.2388394906938 19.4417049325917 2.95063057662972 -0.704374777054734 -0.704374777054734 2.33790339113701 0.292580570218909 7.73653361980406 8.78326039328257
7.62114947353599 7.95565657638811 8.07977440670332 6.10118748242767 18.7267278789098 -15.535089622417 -15.535089622417 17.5445820619781 3.02076648618859 -0.468266270954284 -0.468266270954284 2.35456915298852 0.299726282875703 7.59276836643948 8.0328781914221
7.63847050965472 7.85318200409235 8.07000319829019 6.06751568463899 19.0463430228066 -15.1250943574364 -15.1250943574364 16.0992566450912 3.3099533853591 -0.302081123592469 -0.302081123592469 2.49467663257654 0.288841540136447 7.29542516527878 7.70736821864589
7.59642300259488 7.86238664354847 8.03777264002131 6.096886995918 20.171589451759 -15.8315205512912 -15.8315205512912 17.0806930429816 2.82885438701864 -0.417614243408255 -0.417614243408255 2.60218329674564 0.287485175912126 7.824601499632 8.44388888666135
7.60758921305983 7.8981714876919 8.06575774186479 6.09655968429538 21.9656460511675 -17.9367970025182 -17.9367970025182 18.855319476705 3.12174021959327 -0.361492425550392 -0.361492425550392 2.33861919714958 0.28239517680843 7.93992359832886 5.22602435923714
7.5990795431148 7.90095313632859 8.04087631169957 6.07565826474662 19.6326638412406 -15.2658931952021 -15.2658931952021 16.4307428549382 3.51475555530787 -0.644119128276007 -0.644119128276007 2.62482934363435 0.283235334330731 8.13369219621266 8.94516604484976
7.61993213093511 7.9070391506442 8.04414247358591 6.06738759674462 20.3284678438996 -15.7043393610502 -15.7043393610502 16.8302154427617 3.16710204639218 -0.932567302643233 -0.932567302643233 2.62745455192867 0.283354411946844 7.20869247087111 7.64892054850425
7.63783619848507 7.91945466758695 8.06823496329008 5.95542455536968 18.5290337115072 -14.5224679293406 -14.5224679293406 16.075426836436 3.83922865195351 -0.708278396550578 -0.708278396550578 2.70542132614699 0.281519012435666 8.235846141017 8.9163181027984
7.62562102232338 7.91775485610241 8.06155875131189 6.07471483694468 21.7642878209617 -17.979578050741 -17.979578050741 19.275194962232 3.82326464732605 -0.791679168294843 -0.791679168294843 2.51819324058953 0.29370957167553 8.22773378342471 5.47341478154123
7.63590709077097 7.8006395781023 8.08146460430232 6.15081148538281 22.3734623872415 -18.6266313417825 -18.6266313417825 20.1049096418593 3.0944520264592 -0.537485562267048 -0.537485562267048 2.35687616527948 0.283861267906849 7.85546516855483 8.47681175548044
7.60573292241486 7.96234928322657 8.04303686720415 6.18339293626932 21.72709911035 -17.4209340763201 -17.4209340763201 18.4296441770777 2.95657297605685 -0.476430325088323 -0.476430325088323 2.70043664473755 0.277445264079754 7.32985823547204 8.20212480200061
7.61288518316031 7.86777086393403 8.07451371628031 6.09111346167342 22.5582521082779 -18.4590236882398 -18.4590236882398 20.0542639000527 3.36986185691158 -0.128073468299611 -0.128073468299611 2.3761207333772 0.289539413572148 7.45467680235508 7.85677807774077
7.62165860758911 7.75565104105118 8.06573842404372 6.09964289220316 22.4550242548121 -18.5225772208867 -18.5225772208867 20.3900675545672 3.38531448204621 -0.216183217862644 -0.216183217862644 2.23503565805459 0.287536083360677 7.91559324589318 6.37882853598878
7.63695056175441 7.80834791558692 8.08307635847088 6.14520239433567 22.054229188354 -17.9123044320554 -17.9123044320554 19.4519992730394 3.21391660052831 -0.484928063879687 -0.484928063879687 2.50324894095929 0.28828619816433 7.9646837162375 8.59053874102929
7.63242104591713 7.86765079936312 8.08282498271187 6.00361519199786 18.4841563003595 -15.2127701680556 -15.2127701680556 16.9729273780916 3.11365795533703 -0.245198239238099 -0.245198239238099 1.9724864822324 0.290022600784303 7.90037534752068 5.22977208709388
7.61205230626464 7.92363270721969 8.06300915168145 6.02207681943376 19.7156805801703 -16.0575227029094 -16.0575227029094 17.839795938067 2.97024545218205 -0.603417611209885 -0.603417611209885 2.33176502145624 0.289502766096518 7.74723927586533 7.91850519655193
7.61210596042434 7.82340001964708 8.05781386395135 6.00513931766093 21.8797495813034 -17.7405701637313 -17.7405701637313 19.0749534939532 3.25622331348798 -0.716414873222505 -0.716414873222505 2.53488176498583 0.29637462963007 7.12123705390235 7.94444218942153
7.64928813734179 7.87170189855754 8.10044300029699 6.13559341026395 20.9589248881852 -17.0899263139604 -17.0899263139604 18.9226700092863 3.3228708275391 -0.507655959985834 -0.507655959985834 2.38182746823454 0.29649593113351 7.6528422637839 8.17816419742057
7.60753360579181 7.83508158782565 8.05415912230978 6.04204075174182 21.7373256129851 -18.1944941760682 -18.1944941760682 19.9723459423153 2.84916880162126 -0.545390020994084 -0.545390020994084 2.14039234814063 0.293891831866168 7.64688393491111 7.97213438947339
7.57863317822033 7.92568821002308 8.04218437619 6.07938281206024 23.3547724164606 -19.8055656479391 -19.8055656479391 21.675478384228 3.13565340992873 -0.102714464835949 -0.102714464835949 2.01591203794244 0.284672927748613 7.12746413042314 7.62970034376446
7.65674777847035 7.86061948358343 8.11569081541069 6.12833907762038 20.5403688917804 -17.3769186696332 -17.3769186696332 19.253275347388 3.08953224756339 -0.45474835963354 -0.45474835963354 2.40661572040314 0.275636427718175 7.98999764233134 5.28888047769145
7.62351885859446 7.85878972045374 8.07683949005618 6.11577038863139 20.09400644264 -16.4009503138129 -16.4009503138129 18.4277862898548 2.88553099985977 -0.28426781420604 -0.28426781420604 2.80852239526675 0.26990836195829 7.58444103455483 7.79340434801467
7.61652948692601 7.81462565327734 8.05586675317477 6.06010007914005 18.8011976002743 -14.9636740631735 -14.9636740631735 16.4351005982682 3.30633216750093 -0.581593784234357 -0.581593784234357 2.51036811034908 0.273879774624986 8.55706196759505 6.48176544960715
7.64792330308703 7.90244283764454 8.0866395950108 6.11973434247367 21.2719872809924 -16.8633511110166 -16.8633511110166 17.8115209615669 3.11828487716491 -0.335135658726126 -0.335135658726126 2.58641900774102 0.269987923242628 7.65468643919755 8.08908455083171
7.58948080961876 7.93727767738234 8.04582052078543 6.01358088744098 22.0679861867486 -18.1375029518156 -18.1375029518156 19.1857908865451 3.29307795148489 -0.417719512312935 -0.417719512312935 2.77151583883981 0.256301899224038 6.92063960016478 7.28015702058955
7.59065248527752 7.85878207137294 8.04941609314701 6.02578623530232 20.6642635502143 -16.4733504393738 -16.4733504393738 17.6912907450097 3.85937679886657 -1.06671574501062 -1.06671574501062 2.71042391692997 0.257967384446545 7.39908306751577 7.63171452162569
7.61868595515967 7.86597753828673 8.06613877655573 6.12109551083791 18.8189703769361 -14.7288077337939 -14.7288077337939 16.0057981569579 2.97134821424382 -0.964773755008305 -0.964773755008305 3.21573162167382 0.254858899586545 7.61260972092831 8.27627805039381
7.59261827195629 7.90453284693436 8.04950124744556 6.09673911581441 20.5434436104282 -15.5978021177602 -15.5978021177602 16.4707743523324 3.11200830870928 -0.794193632125485 -0.794193632125485 3.31933886499378 0.265137896811063 7.47694109370903 8.4001081041771
7.60110466838039 7.85952234902334 8.05123411811143 6.02372078446853 22.1932936645236 -17.8393631400065 -17.8393631400065 18.7076125197564 2.80470340668828 -0.361660953092476 -0.361660953092476 2.4875819377397 0.278635055193125 8.0149157405139 6.36068104698758
7.63010794124903 7.79690735313519 8.08904116928176 6.09977233129484 18.8642258659957 -15.2604858268434 -15.2604858268434 16.1961423463397 2.98647592169907 -0.468157478593277 -0.468157478593277 2.44656389952693 0.281104009816228 8.08460509661711 5.798072624158
7.6138673407701 7.92972302639318 8.0659848115538 6.06960689304202 19.7677501777248 -16.4113099217469 -16.4113099217469 18.364334799067 3.16009866370211 -0.302243502837118 -0.302243502837118 2.43816211629831 0.283752942107346 7.57778860477739 7.84555391840146
7.61836684978264 7.81133498003405 8.06890661197442 6.04918277108793 20.1544343264985 -16.4777139427163 -16.4777139427163 18.3091401979623 3.71470542862303 -0.383754796669461 -0.383754796669461 1.98599174035651 0.282563793411597 7.39836277832942 8.15350972072708
7.63541914102045 7.81775981553172 8.07276434798636 6.05852330290394 21.0935218985347 -17.1823040443963 -17.1823040443963 18.1125334011668 2.68436278946178 -0.303713385829571 -0.303713385829571 2.38931172261905 0.287452570564969 7.43814782114392 5.95229380280594
7.63995186513655 7.8821475538356 8.09663640267113 6.07773073630741 20.0850027601954 -16.3092193251686 -16.3092193251686 17.4976819442396 3.12218729683294 -0.521021441875871 -0.521021441875871 2.79077569167197 0.288566394688695 7.59344951015698 7.94899357709601
7.638123743181 7.87049342384561 8.08963113195708 6.13393936894891 18.6677462845512 -15.3530452069233 -15.3530452069233 16.7037312174257 3.76743118543271 -0.947737608694589 -0.947737608694589 2.83095170315998 0.289700880598774 7.73851508046772 8.4875196240289
7.62184406644086 7.86257449870722 8.06732258580598 6.08150836878621 19.1070673496394 -15.177468247674 -15.177468247674 16.5312332055299 2.976991410056 -0.757624507528609 -0.757624507528609 2.82570359926561 0.287383849459654 7.63142283335037 7.78973983996471
7.60622041431868 7.90022480066064 8.05571933836348 5.99288096782663 19.8145683037216 -15.880233552554 -15.880233552554 16.8982437643717 3.08449647320133 -0.366653336943411 -0.366653336943411 3.12819273493424 0.291906562136124 7.66367740009622 8.55533754067203
7.61453454778858 7.95497520291898 8.04213066674271 6.0490266368551 17.230369003881 -13.0749385810765 -13.0749385810765 14.2108371523811 3.06995250785889 -1.31741844892804 -1.31741844892804 3.37080144830317 0.278180909629751 7.54907072873118 7.96872051599093
