mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.86323037552416 7.93916178299093 8.24078754581134 5.85457380344339 20.0637424535357 -16.3641108363869 -16.3641108363869 16.3413136976682 2.71872277932587 -0.570235823916067 -0.570235823916067 1.04824185759984 0.230095088957535 8.1881883891213 4.98529818809616
7.80117602784102 8.08408357393192 8.16614352987725 5.91693252271677 19.3015234311786 -16.1380139617757 -16.1380139617757 16.2107438569155 2.21723091434693 -0.517916842000483 -0.517916842000483 1.28863377549623 0.229657009937533 6.66538835676781 6.48068812609389
7.82419690518059 7.96329062676263 8.18001132492064 5.80300503148067 19.7186540505477 -15.8175835055709 -15.8175835055709 15.7021341532504 3.06902868431372 -0.659212288649812 -0.659212288649812 1.25448984544048 0.240631390169387 7.45676483462261 7.80552071928431
7.83251290201927 7.98766915826858 8.20331733387945 5.87998333734372 20.3212679339579 -15.8879720598022 -15.8879720598022 15.5244432177083 2.89740125118073 -0.502455063005229 -0.502455063005229 1.05596430805549 0.208875443376157 7.94084077409195 8.33625255060786
7.82190422077871 7.93687258684138 8.17578341131989 5.9974144730812 18.7218890116269 -15.2946173241645 -15.2946173241645 15.5287143885186 2.60139301660216 -0.418641353621371 -0.418641353621371 0.845342884450581 0.233834619770449 7.63609354429483 8.30324377342096
7.79529643400737 7.9394721099813 8.16680436611829 6.02807849320429 18.4129828940637 -15.3251005884978 -15.3251005884978 15.7524342291964 2.91347866533959 -0.530369897345866 -0.530369897345866 1.18086268352515 0.223260596969405 7.74071054308256 6.31955765282996
7.81714873821503 7.93619580043831 8.19580270612565 5.86293497540638 19.8069468472974 -16.6797493212923 -16.6797493212923 17.3162234363615 2.7336247031872 -0.48789812949815 -0.48789812949815 1.20606264920577 0.227373467364961 7.58935303861864 8.49461008468545
7.85372192253116 7.90934169159235 8.23330586639474 5.77637873518008 20.5620820776433 -17.6652005875258 -17.6652005875258 18.7493469768023 2.61991122808527 -0.208112580495333 -0.208112580495333 1.30694342136096 0.230368589732199 7.53034272227118 7.87800374445305
7.86788284388597 7.98350040011184 8.23188392804103 5.96561991943887 20.404862335167 -16.7286156891195 -16.7286156891195 16.8299546306447 2.62973036290078 -0.594717806674332 -0.594717806674332 1.10133171837978 0.230383095142292 8.28116906305557 8.33847798007126
7.86111589096014 7.96003265852359 8.22951132763616 5.84015434460243 20.2386150730131 -17.1117620821015 -17.1117620821015 17.5879260064651 3.11228750226191 -0.52271877193544 -0.52271877193544 0.94451480238851 0.231382672911369 8.98562433876875 6.23312037060771
7.82564022134265 7.98299911534519 8.19721557003839 5.84913974746996 18.6991643985171 -15.7195317516113 -15.7195317516113 16.4600253971216 2.79586072579086 -0.424444117090203 -0.424444117090203 1.03015375908018 0.239881159938566 7.57503448100582 7.74235898854154
7.84611619735777 8.08656652213859 8.21258798734458 5.86251042375062 19.0372241648481 -16.0162216578184 -16.0162216578184 16.2695942963892 2.56217055477186 -0.676365213104287 -0.676365213104287 1.03479143517676 0.237336716663267 7.28933122618099 7.33498553251594
7.83626552498391 7.97911163056145 8.2101273894591 5.89371883418073 20.5992755600583 -17.1415120142837 -17.1415120142837 17.303514635929 2.37521395434926 -0.44971136360957 -0.44971136360957 0.874772981713179 0.246005022705699 8.18329623402136 8.35810869776952
7.8794845109388 7.91221987532403 8.25189007198407 5.91776258773073 19.682996943702 -16.4766463499099 -16.4766463499099 16.8302375916167 2.88217968887496 -0.60714808455391 -0.60714808455391 1.13290142580117 0.244417560718447 8.02864746347443 8.07757377576591
7.81950203966586 7.90629396196032 8.18779891201601 5.91686636757735 19.4323731629175 -15.8505985645106 -15.8505985645106 15.7797568177222 3.20300506420213 -0.352599498862798 -0.352599498862798 0.779158315716145 0.248890492716889 7.97773723175223 8.34304244690292
7.82921625210835 7.88763548409092 8.21257677492631 6.14065107642138 20.9615928138481 -17.5362992779221 -17.5362992779221 17.6352799651498 2.36578259929349 -0.202107813217082 -0.202107813217082 0.657873690941193 0.233331556311845 7.34031473437691 7.73387538378748
7.81308881754617 7.92817292593876 8.22052376931775 6.0590845832895 19.458509408609 -16.6676365857169 -16.6676365857169 17.5556905233558 2.5697999431536 -0.0191326912106462 -0.0191326912106462 0.743609221277822 0.248724348073888 7.33462514752618 7.74712828658418
7.83698739015096 7.92936527013902 8.19872553684216 6.18049690191937 20.5064497379553 -17.1874488343173 -17.1874488343173 17.2938239272408 2.51749838776152 -0.244519484984488 -0.244519484984488 0.732522164217952 0.265951750817238 8.66179655148296 8.58928182233105
7.86031590998163 7.91580479028684 8.2474676626676 6.13945042426109 20.0840745689785 -17.2290145050671 -17.2290145050671 17.9232264581276 2.92380973361509 -0.329851026302149 -0.329851026302149 0.781282526306361 0.233552108878314 7.79343995078842 4.99501353620294
7.82876390996185 8.00360063573398 8.18857424184426 6.12569807196335 21.8723717459606 -17.8348493493097 -17.8348493493097 17.4597163852507 2.13971368051998 -0.201326282090607 -0.201326282090607 0.721885165949818 0.245643516473018 7.60758519691567 4.86971982145395
7.82450311718515 7.9674702182165 8.1935804010538 6.12701081015854 22.5615939637951 -18.621176806067 -18.621176806067 18.6288411905201 2.25632977780717 -0.360503862773526 -0.360503862773526 0.832520637966701 0.283425460598697 7.44116655511656 7.80995065414969
7.80843298190856 7.94553101426247 8.161483055117 5.96872079258185 19.0154225604453 -15.7982943579122 -15.7982943579122 16.0504025317037 3.07948388901697 -0.396949315042589 -0.396949315042589 0.901060834417637 0.198629430234767 7.78042838684185 8.26228494430904
7.78346656784455 7.97025351669493 8.15159850419112 5.92527140147048 22.0561061969648 -18.6724992751581 -18.6724992751581 18.8146123325127 2.59876956938167 -0.648684329254619 -0.648684329254619 1.03601512307946 0.2430474193048 8.46784700275072 9.16943098559334
7.83191104631064 7.94659861554968 8.21082827791878 5.83228707890907 20.5757048438744 -17.1750083453755 -17.1750083453755 17.3786842858888 2.94722006168778 -0.588528053145254 -0.588528053145254 1.09932501106315 0.243123981791342 8.43546308941013 8.42653135397929
7.7938995594301 7.99995575153491 8.16674572089445 5.96636564063618 22.0661175689679 -18.8257957515684 -18.8257957515684 19.2138150464968 2.00870757108235 -0.238350547495136 -0.238350547495136 0.931979013595613 0.234127887695533 8.00591993068929 8.26554528936261
7.83781125740424 8.06297665952575 8.20154654668585 5.97515384400171 18.8292461322869 -14.8504693244689 -14.8504693244689 14.6245289392745 2.14302747591861 -0.414999023940371 -0.414999023940371 1.06847852185835 0.224044331608325 8.04700452986184 8.12230948394362
7.83089545449814 8.09858072929621 8.17886211518141 5.89448870070413 20.4467280319388 -16.2601755723212 -16.2601755723212 15.5997030130453 2.52130345288592 -0.52800337984797 -0.52800337984797 1.09306433115116 0.233423771217002 7.52259325709755 7.46936782837146
7.79567134481366 7.97838733067863 8.15719951034389 5.80152907148665 17.0946658732918 -14.0203281765263 -14.0203281765263 14.4003022437145 2.47347981626118 -0.401331102181902 -0.401331102181902 1.22148154000042 0.219417708748805 8.2474170833488 8.55503842643155
7.84141715762234 7.94831187444304 8.22939711638054 5.67109191763736 19.6284029756762 -15.563228292965 -15.563228292965 14.8416337430333 2.68570257993056 -0.597561286078969 -0.597561286078969 1.09527681043602 0.247106399479387 6.8359346867423 6.93586421895237
7.84419742480632 7.86778050344665 8.20665762324766 5.71775698176769 18.2031759969845 -14.589282862922 -14.589282862922 14.7754401085575 3.38136396004892 -0.70798881033774 -0.70798881033774 1.00271914743884 0.246505215477999 7.88168923620541 8.25717936536757
7.842959848479 7.99453585667095 8.19514477171415 5.81172097729081 19.0063214442688 -15.5939343891923 -15.5939343891923 15.6696473383005 2.85660896876354 -0.466250156259781 -0.466250156259781 0.872324685888238 0.218615294098681 7.35022294725985 7.41813073387736
7.81097407170598 7.84461782159237 8.15466661351325 5.94663130899916 19.0207015544142 -15.4158591616952 -15.4158591616952 15.2274333921603 2.63388935658822 -0.288943603102432 -0.288943603102432 0.896900445926419 0.215841842055878 8.41467758684192 8.86309757600761
7.81350400516762 7.95371307129045 8.18003646683825 5.97138497108089 18.8364146357743 -15.541965884615 -15.541965884615 15.6929025199514 2.47656579687512 -0.35588043399015 -0.35588043399015 0.891888341384927 0.255151579316287 8.09263363097061 8.25852330010978
7.86106881432237 7.8786337594347 8.23150111908634 5.98925128918051 19.9874047780642 -17.0729172867799 -17.0729172867799 17.5703021588657 2.52222580582956 -0.385043819156679 -0.385043819156679 1.04205685598468 0.249781186591662 8.14285957146921 8.63840932401899
7.8258936536517 8.05930857855435 8.20850205897937 6.03224527233763 22.8868136314579 -19.5849851959952 -19.5849851959952 19.9822521156137 2.23112394151896 -0.248571289232266 -0.248571289232266 0.9960465022518 0.246941257657458 8.91912839159081 9.50008674780199
7.85537611134849 7.95943355728339 8.24715828525831 5.99623790913996 20.2118295202352 -16.9361529370226 -16.9361529370226 17.0758401329748 2.03490005892488 -0.167200348420669 -0.167200348420669 0.635168956315712 0.237764807836307 7.88178653816349 8.31915873201353
7.80248117245068 7.94420248521976 8.17775341017627 6.09665847394639 16.7415155027096 -13.8890344249424 -13.8890344249424 14.5218748694267 2.54444243438455 -0.140012501382852 -0.140012501382852 0.743249930453527 0.231808995862548 7.89489503594833 8.11750579619642
7.78435370340249 7.99611754768101 8.15290390556638 5.92261822765611 21.297000517593 -17.2619433380859 -17.2619433380859 17.1377498695473 2.40400213531047 -0.378552319251529 -0.378552319251529 0.974420225021989 0.231413272416289 7.19720340452236 5.82119732608958
7.791040438854 7.97486051056846 8.16349224315224 5.91319415269415 18.5819285434207 -15.5495672682093 -15.5495672682093 16.0226079617908 2.52675267247795 -0.336447043638306 -0.336447043638306 0.987368823282248 0.244019751128544 8.05609783518759 8.3278755973026
7.79374325314238 7.87239286434796 8.17611858082366 5.990318820462 19.0934133925402 -15.7583690529028 -15.7583690529028 15.8549362092856 2.33975428616548 -0.291392010522685 -0.291392010522685 0.859687719827802 0.243101026983717 7.75097760706853 4.8500161486347
7.83094824612525 7.85284700104059 8.20741856851335 5.90170798478545 21.9828585576648 -18.6931118343657 -18.6931118343657 18.8311526549218 2.32583903097557 -0.144025252875394 -0.144025252875394 1.01149664136079 0.224494757480957 7.98702444870079 6.15151750958408
7.88876068847996 8.02434206755068 8.25624266668768 6.10324705120496 17.8730384213233 -15.039121631598 -15.039121631598 15.9922140755181 2.72642884270606 -0.289310792759025 -0.289310792759025 0.817433165974879 0.27338921973593 8.00235471985909 4.97026643345847
7.83086304091701 7.96074267683079 8.20017721414812 6.05643587604641 20.4655997882183 -17.3463664055234 -17.3463664055234 18.2248043003903 2.66942378531642 -0.286716898403037 -0.286716898403037 0.879582999287809 0.204290599967391 7.1832541549216 7.80976418361013
7.81904033787966 7.84252903614069 8.20381015892432 5.9138477673102 21.7385107992876 -18.0272038466896 -18.0272038466896 17.5667721655536 2.08833069464983 -0.515025842672515 -0.515025842672515 1.10061959147675 0.250923065838035 7.54843335769787 4.80546200581086
7.847196684806 7.85251066905873 8.21188902535302 5.9021078176286 20.299909599545 -17.3149728920991 -17.3149728920991 17.8763240203187 2.51705415357558 -0.356704491379787 -0.356704491379787 0.860999952533993 0.253090681282882 7.56992558469378 7.53997111425541
7.81782114994014 8.03438540467259 8.18936162748629 5.91362480390355 19.7229067125164 -15.8523927702186 -15.8523927702186 16.1469817215546 2.01020467768455 -0.360086296740368 -0.360086296740368 1.01880858524679 0.266170196080069 6.97031942586502 7.75918910393646
7.79897735749386 8.049254579803 8.15199462620349 5.93070046026355 19.4122807962993 -16.6054926938245 -16.6054926938245 17.4002736290664 2.81055809089163 -0.663045718486417 -0.663045718486417 1.27585573996785 0.257080406835715 7.83541587615284 8.02586554286922
7.82961247693912 7.96178903434667 8.21337657726501 5.87326814017987 20.0226237698281 -16.9674638935484 -16.9674638935484 17.3379503324393 3.29697795943958 -0.453256172771528 -0.453256172771528 1.04988789745562 0.240570236840872 7.48649656510078 7.83761349071925
7.85043277987858 7.97298215656174 8.20705200167058 5.84149287098749 20.4848021788662 -16.3595377579815 -16.3595377579815 16.5523364522844 2.11717990612443 -0.568075536962881 -0.568075536962881 1.06346680336725 0.234165975312167 7.76275873420585 7.99973733432317
7.79054083501281 8.08208850867955 8.15899877718759 6.00580739375848 20.943349510985 -17.3991940815027 -17.3991940815027 17.3600398627113 2.4503345550667 -0.645274084705391 -0.645274084705391 1.27427799015571 0.235450465743491 7.51103207728466 5.66623387553
7.81723907694438 7.86762578465683 8.17202368804365 5.72950150315963 17.3358451260674 -14.3984789977273 -14.3984789977273 14.7165217512279 2.71193910853664 -0.613419597166392 -0.613419597166392 1.19209221082647 0.225816584919249 7.74166099616735 4.95228580679535
7.83100183709322 7.99818646259128 8.20694225185251 5.82432167273772 20.531356398889 -16.7686383094574 -16.7686383094574 16.6441728067954 2.57722941067883 -0.721587927768986 -0.721587927768986 1.32124824543343 0.23712415129085 7.79067423768562 8.05478008849161
7.81461927121408 8.10691252496109 8.17385730846388 5.76565485356101 17.5663081470148 -14.0219501927629 -14.0219501927629 14.2163851071377 2.58419454968113 -0.551912191737345 -0.551912191737345 1.15279283475746 0.216508978504324 7.83814930139092 5.56798283996335
7.80692415087993 8.02132013080334 8.16702228239402 5.71730531029831 18.2696265719099 -14.6742115586034 -14.6742115586034 14.6417086656729 2.51849789721561 -0.511543280468699 -0.511543280468699 1.09123928704605 0.222579951874241 7.13827117763978 4.57149137229256
7.81598587849975 8.01875139117485 8.17898375341385 6.07045533924069 19.7314117671614 -16.5560397156827 -16.5560397156827 17.2758649118656 3.0144952024098 -0.467920529336319 -0.467920529336319 1.20956645187066 0.232698127050636 8.30027769325563 8.31281229176775
7.84272835119309 7.98043370501286 8.20412185573746 5.91545743598298 19.3729702068451 -16.1429277475982 -16.1429277475982 16.2981661280959 2.82271090488327 -0.505676342326261 -0.505676342326261 1.15976467480238 0.232341535684447 6.85285879184591 7.18072242193325
7.81860593308754 7.89716688663477 8.19682840990045 5.77426579607376 19.8578455806398 -15.8117393050437 -15.8117393050437 15.9186084876986 2.75466145912211 -0.418653331439906 -0.418653331439906 1.01570555274021 0.231641730070734 8.4790932690896 4.56222726012357
7.83265127411656 7.96306379619428 8.21173688616428 5.9930908178258 18.2983233665023 -15.2810206225476 -15.2810206225476 15.8203765205979 3.07159911153978 -0.580286989559934 -0.580286989559934 1.14796120384982 0.245074364985444 7.96317703110626 6.5092683725895
7.81687491424889 7.87209404506024 8.18227594253705 5.80723896357332 20.0584813531059 -16.3065453812483 -16.3065453812483 15.9673021912574 2.99197712896066 -0.743964455541242 -0.743964455541242 1.40236615265247 0.249227853560254 7.48844971159426 5.34381400758835
7.83785662720985 7.94676698179725 8.19662901480356 5.82327702704212 18.2274970013699 -14.756472347096 -14.756472347096 14.7462020127673 3.04430080738817 -0.454376127414918 -0.454376127414918 1.07381914660016 0.244822622523463 8.27599067299956 8.9940810757626
7.77635493110158 8.10360628171644 8.16955858822274 5.96054739895757 20.0786707736133 -17.0909434270813 -17.0909434270813 17.6056967694359 2.77995262687181 -0.349616390576843 -0.349616390576843 0.992819013740289 0.231430161705226 6.35685665374239 6.83813095625658
7.83629293970228 8.01438390939725 8.22132043767605 6.08689368229317 18.1759138511138 -14.7716722009027 -14.7716722009027 15.5115108049214 2.8106911028229 -0.57144497982975 -0.57144497982975 1.03247227465254 0.249181116142897 8.09595129398184 5.53299918121619
7.78988760570572 7.94460814167781 8.16200866321443 5.94193953027658 21.2770998997624 -17.7582543705775 -17.7582543705775 18.3523756043903 2.68699281189503 -0.518630795360123 -0.518630795360123 1.0952693962076 0.230356307810386 7.80522735792824 7.76859544421563
7.83351088707073 7.90880700662284 8.19722581165754 5.96262714392983 21.0432472570846 -17.6574700714554 -17.6574700714554 17.7896724557703 2.66017380091794 -0.491119576256853 -0.491119576256853 0.895631140704927 0.240961229360675 8.20423020741815 8.74147770326109
7.83795246768966 8.02618209148219 8.2154890979663 5.91124460225641 21.9817697676722 -18.0907953804858 -18.0907953804858 18.2348493092842 2.54223910067045 -0.733704130106738 -0.733704130106738 0.938506079938682 0.230960537746329 8.2519119614652 8.43058649491801
7.85427507930555 8.03715722762548 8.23932519169081 5.74135112710998 21.5663195558204 -17.8270901986282 -17.8270901986282 17.6120859894972 2.37388981395963 -0.337822355477797 -0.337822355477797 1.10453154694165 0.21051258067995 7.86061375637261 7.76711178262854
7.8133831567463 7.98854082956242 8.19501704158784 5.87243776125625 20.182934570033 -16.877767465673 -16.877767465673 17.0146545811137 2.69951008341074 -0.20906336122394 -0.20906336122394 1.06064467483667 0.216352687357474 7.66019542223069 7.91765124210884
7.81283669644875 8.01853928037042 8.14971942149973 5.98357837536183 20.5186799578583 -17.3117259498968 -17.3117259498968 18.040422382496 2.36594989255528 -0.538891290132284 -0.538891290132284 1.10198656846038 0.219463960936264 7.24097761593646 7.73635799173644
7.78444346069462 7.97973112554559 8.14324595639761 5.95819732613523 18.2882012100461 -15.4228566294148 -15.4228566294148 15.9810597932132 2.55919656828431 -0.315334259832786 -0.315334259832786 0.883923650213796 0.242453935303975 7.48249573943285 8.21676780873013
7.87435322845128 7.97575220792421 8.23180960570259 5.79196024803392 20.1268575010076 -16.5997567973046 -16.5997567973046 16.8944191606065 1.87621638415637 -0.107165725086415 -0.107165725086415 0.917559870977496 0.219071874988636 7.29022658806974 7.99502404180458
7.80390696013326 7.98597445089965 8.17277237671071 5.88726295432622 20.0633944987618 -16.3422091744334 -16.3422091744334 16.4080263746832 2.72488255564433 -0.562896509308771 -0.562896509308771 1.49464962243159 0.206894613494722 7.18706418956832 4.61275095555105
7.8056899716176 8.0181428744222 8.17219355254657 5.8232105969962 16.9780820539595 -14.2698758332228 -14.2698758332228 14.6263576893175 3.00821540404982 -0.650429480625738 -0.650429480625738 1.04523542229139 0.222893571424181 8.42685526685896 7.24628350933207
7.85729651074963 7.98046636730896 8.23673736285877 5.84157829738031 20.737928614812 -17.4731230036125 -17.4731230036125 17.9837865391487 3.10889707601864 -0.79297210217988 -0.79297210217988 1.50347834302345 0.262175857117623 8.23017371966222 8.78165770707045
7.85590309941721 7.94406711375012 8.21847514497511 6.01283904375578 18.245805106682 -15.1427908618502 -15.1427908618502 15.6258890425797 2.88602338597765 -0.438431818708592 -0.438431818708592 1.0732136448172 0.259749336811063 8.63235899507418 9.15430224016034
7.80970573267802 7.89992167177003 8.16225413751065 5.85300296157289 17.6411970644254 -14.5009179390354 -14.5009179390354 15.1879795761284 2.12837654291612 -0.403885852402432 -0.403885852402432 1.22373680207033 0.221977988274096 7.03120766404939 7.64630872261475
7.84036051407489 7.93519484288896 8.21986712340779 5.878267019521 18.8036575928901 -15.0122984133099 -15.0122984133099 14.8554691471437 3.0189783832261 -0.423827248784003 -0.423827248784003 1.39573533180019 0.237765445652003 7.45809070113573 7.99544565400546
7.81532435382568 8.00317396236765 8.17290865495959 6.03535845927095 16.8097870570221 -13.6252459408287 -13.6252459408287 14.1792215653816 2.20026794806229 -0.378132935711734 -0.378132935711734 1.06548159542555 0.245701332196753 8.16153812547233 8.5534164549174
7.76085600712065 8.01258568893319 8.12069051892216 5.84310448514791 17.8116838519173 -15.1091516131898 -15.1091516131898 15.5691070113291 3.24830934477045 -0.70895376928467 -0.70895376928467 1.0817658930228 0.203661334243591 8.31515701010893 8.74070996478261
7.80910811878319 7.96047188281042 8.1794247979961 5.65976451848495 19.3554250431783 -15.4332767926358 -15.4332767926358 15.0120289986709 2.99344020382157 -0.792854422626882 -0.792854422626882 1.16648270286895 0.231423482925164 8.50988737452543 8.67701733809698
7.80452877329106 8.03639032152179 8.19797663953168 5.89602618855527 17.6082102234198 -14.0430156381762 -14.0430156381762 13.8719628949148 3.10178602737892 -0.572532900504646 -0.572532900504646 1.05552183332316 0.222566902014211 8.5151477293873 7.04052575932871
7.87176868482955 7.90818013288928 8.24947481770151 5.82217052136544 19.0976306268063 -15.1927969894233 -15.1927969894233 15.1014404849928 2.75451554941941 -0.650090401899284 -0.650090401899284 0.897268606161659 0.23168620735991 8.46669704218446 8.63094211062444
7.76308249632049 7.98539895214976 8.1293963707837 5.82466781495688 20.0355476984798 -16.1854661187077 -16.1854661187077 16.2545995741218 2.64966561951259 -0.624046146189571 -0.624046146189571 1.01663473754043 0.226879027799516 6.9968407621169 7.42542977157093
7.84778162772126 7.98885012588322 8.23168345891482 5.88780061570816 20.1846807198758 -16.7932733585899 -16.7932733585899 16.9066750209197 3.34811548282505 -0.790692404813862 -0.790692404813862 1.17530748568469 0.211703090134531 7.70757309440996 8.56555271918628
7.81436208465873 7.90383818251856 8.15364380130776 5.76737388617535 19.7762602158019 -16.0482846155475 -16.0482846155475 15.7917262853891 2.49612848202692 -0.614778487802327 -0.614778487802327 1.38843001369611 0.21571211669409 7.97464919501388 8.20886976012908
7.82372222036528 8.03447829309749 8.16508519475384 5.91258128272078 20.3749725199955 -16.0828230525015 -16.0828230525015 15.4172697049279 2.5109990253387 -0.587465809556416 -0.587465809556416 1.30895157794818 0.217136040132682 6.58251370984364 6.59825585074301
7.78610907837541 7.92159266774348 8.16449068451632 5.67306816841662 19.9605528679368 -16.2182168285046 -16.2182168285046 16.259543464118 2.78604433091771 -0.834085793299959 -0.834085793299959 1.24265898082905 0.218399585489542 7.24342348618067 4.52640922919802
7.8239753543589 8.00947863428882 8.19956792363867 5.78640685799495 15.889167615908 -12.9916605377975 -12.9916605377975 13.2627348119481 2.87000898952482 -0.887417948500644 -0.887417948500644 1.55441287318917 0.233675163168275 7.93045655438641 8.20933437511915
7.82642118072918 8.02506440396134 8.17958224935851 5.69946256492551 18.8925037880639 -14.8194074872673 -14.8194074872673 14.4135470573753 2.6500552966179 -0.378432232456659 -0.378432232456659 1.34872343569165 0.192539493084483 7.28850512442547 7.59612102763217
7.85355354498036 7.98097959846355 8.22566460435971 5.82530746481265 18.6548596155 -14.8894787073556 -14.8894787073556 14.9089325889424 2.45176345012786 -0.451665128085214 -0.451665128085214 1.109724504863 0.188327908362536 7.47583916752476 7.20203652682398
7.87143920902407 8.02070866269135 8.24711663607259 5.77805986139771 19.0367188182951 -15.9004771252888 -15.9004771252888 16.2717269484985 3.22039124050331 -0.7671347963519 -0.7671347963519 1.05512837676263 0.26559242665143 8.51556641127556 8.9997473710782
7.84334390579764 7.97771575973568 8.21959634089287 6.01265029038548 20.5966820940558 -17.4266018223699 -17.4266018223699 17.8201651505548 3.13424487490792 -0.688042914639495 -0.688042914639495 1.00960033845065 0.293561869411874 7.09867088845167 7.26524049041552
7.82669451039942 7.98116647143476 8.17804520082776 6.05064148289354 19.5374723739154 -16.3507178764134 -16.3507178764134 16.9220963417831 2.5917497044065 -0.553785979843789 -0.553785979843789 1.00853707980054 0.248343654894648 7.47240558091315 8.33291551708849
7.8055324026547 7.99373508188138 8.17210801984837 5.65867910886247 19.3811093193712 -16.0156896451954 -16.0156896451954 16.114981291543 2.55977597869304 -0.272498960196386 -0.272498960196386 0.988495721477134 0.212563865443609 8.324633533412 8.95165566473412
7.83650013307816 7.99616920048688 8.19038399200092 5.91328821174758 18.6069338996483 -15.1987724744854 -15.1987724744854 15.2898746264126 2.67476354310993 -0.463043788818638 -0.463043788818638 1.00972117348789 0.223109747386405 8.05877980750865 8.24613012579139
7.81867123254319 8.00182024505229 8.16161598865223 5.7570206956472 22.3050484265956 -17.4990529674791 -17.4990529674791 16.3523796134576 2.31643131543205 -0.428351835109858 -0.428351835109858 1.08974873696832 0.210175139594639 7.2552128536018 7.53431144427948
7.83162455174656 8.04993635079606 8.1878351511884 5.75488937342621 15.7063414902511 -12.8188711105891 -12.8188711105891 13.4571044466258 2.68861484123338 -0.940216952561785 -0.940216952561785 1.19728458150063 0.21065626197772 8.38556958824613 8.89189320268834
7.78227192751324 7.98691925748904 8.12596695212818 5.64030524947991 18.4587200384611 -14.4702187299967 -14.4702187299967 14.2182755916397 2.67866409857386 -0.545671500537815 -0.545671500537815 1.37946382393708 0.217523389106241 7.99838584546443 8.07789586665229
7.78874459941848 7.92061658296512 8.1436917789491 5.79505318832764 16.8975913762456 -13.5491466812209 -13.5491466812209 13.8553393356914 3.34598474245586 -0.74175739051137 -0.74175739051137 1.21286085643371 0.236114610375748 7.05920367552587 7.21281741657338
7.77172560649101 8.03253967906507 8.13351264127689 5.83314597392122 19.1534869546361 -15.9480029858426 -15.9480029858426 15.9947718008621 2.78849594153923 -0.697468470044856 -0.697468470044856 1.02894156776581 0.19526432208052 7.9285504669226 8.409449900508
7.80090763922436 7.96614084840111 8.15252882843417 5.83427590438194 17.5859627022824 -14.4272767494962 -14.4272767494962 14.5519660551713 2.65869102108041 -0.641772724882634 -0.641772724882634 1.2111648170479 0.239882450401721 8.35961454998625 9.29706136226662
7.82395186770463 7.9342738539512 8.2113153907867 5.99670090503725 20.6151749891921 -16.3304926508963 -16.3304926508963 16.007137553356 2.64330815654295 -0.478684104771871 -0.478684104771871 1.03361080652735 0.225099026293999 8.69408993841328 9.10296335667131
7.82064928116055 7.85131272144942 8.1864866410747 5.89677372274003 20.7562862151767 -16.5294937298787 -16.5294937298787 16.0037586650919 2.88888606497429 -0.273257214734567 -0.273257214734567 0.961227276982943 0.224542950344559 7.87939687907786 8.03260167025144
7.89136676910941 7.88747393530397 8.2723630063354 5.88739925524717 21.1255261144444 -17.9150042692715 -17.9150042692715 18.3097349949704 2.19305545916708 -0.344004658194893 -0.344004658194893 1.27709624431371 0.224583416320152 7.87723989615207 5.5027122342742
7.85261776623253 7.91514831788871 8.21614201156216 5.84310991100606 18.3508364192684 -14.986073092876 -14.986073092876 14.9413625977307 2.8182072255856 -0.637533278077088 -0.637533278077088 1.30566323060016 0.224214116281796 8.1821273493266 8.46390002101707
7.78391486313958 8.03944853089436 8.14909154721715 5.76606690358 20.87413396827 -17.5872709280101 -17.5872709280101 17.8289871107775 2.75594948825571 -0.851217942030974 -0.851217942030974 1.32109786423173 0.219258953747518 7.87710125149188 8.6853649308858
7.83642945189381 8.02719841789853 8.22446121800502 5.83154263272269 19.731487572076 -16.8450722751949 -16.8450722751949 17.6348198777763 3.47134710082893 -1.05879452702663 -1.05879452702663 1.53108787356951 0.205826400805254 7.81577998792919 8.19573223193517
7.81247238934955 7.93661805909667 8.18228316370593 5.70785349769444 20.4005486428178 -16.2037874212557 -16.2037874212557 15.7257066072187 2.146544717287 -0.15691619886448 -0.15691619886448 1.14788377911344 0.233686627347027 8.60232010371453 8.9032195548544
7.82588369647582 7.92359359842592 8.18571494972798 5.9109974788339 20.0765260577518 -16.7406784460457 -16.7406784460457 16.9285900375061 2.52155420554588 -0.271854927848901 -0.271854927848901 1.05842096137123 0.24426152147278 6.95183107648926 7.15188530900086
7.87630473721851 7.94820251654051 8.24067608698692 5.86307296383636 20.1532715158269 -16.6022569944761 -16.6022569944761 16.7219246848491 2.87148579191678 -0.464076115820436 -0.464076115820436 1.09266188001114 0.240580630802881 8.38287257514716 8.85813967282283
7.82460172199186 7.97509559246884 8.21486675591187 5.89567008799026 19.5443416944098 -16.38170730014 -16.38170730014 16.7032851097123 2.73145485452318 -0.389181165492349 -0.389181165492349 0.874912133202436 0.230146209287824 7.69996281075861 8.46342543028395
7.83108741658916 7.88414051456334 8.18847845902755 5.73815420905944 16.8054255605284 -13.3836087194381 -13.3836087194381 13.6246168397104 2.99358879643831 -0.611317247243249 -0.611317247243249 1.32270849344495 0.228807100207259 7.98934488524548 5.24299628736806
7.77752397054146 8.00123124927983 8.14991053375251 5.92533146403891 18.786239115079 -15.8996443729365 -15.8996443729365 16.113266075923 2.83104476594503 -0.618441279876241 -0.618441279876241 1.20376271378959 0.21425018223631 7.2685881802264 5.38271207983265
