mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.12521971026497 7.06100533008855 7.24966803296604 0.0647528922787287 3.31333629136547 0.150832446933158 0.150832446933158 0.690946407753144 3.75701993739784 -1.7048536591862 -1.7048536591862 24.2760276749512 0.0845302629653066 8.55047594379684 7.56213399444902
7.11857118833113 7.08305565315674 7.23410133266344 0.0420466104615112 3.03006025499137 0.0408045055253814 0.0408045055253814 0.647914199566001 2.87842495502295 -1.63173372217783 -1.63173372217783 29.5248251337398 0.0732162816887288 6.85901085769195 6.24786196234422
7.10415513972943 7.18427597161036 7.19320222150261 0.065598027788917 3.5737366031818 0.00434092722314781 0.00434092722314781 0.671715416467803 3.99625887295248 -0.677177395420706 -0.677177395420706 27.266578767416 0.0720957604986677 6.83381583908841 7.58412060383654
7.12577152604795 7.06049812512465 7.16311777910718 0.0543142300916072 3.25149712592687 0.0331612049331973 0.0331612049331973 0.672322009828661 3.41110184905104 -0.289370450862074 -0.289370450862074 25.0363871941204 0.0726285756217187 7.69725418112955 8.86526624023438
7.16391989612153 6.98314170863904 7.16065462295085 -0.0347988000296603 3.35284762957162 0.0755802714944377 0.0755802714944377 0.614998271373377 2.87589269593331 -1.05350729940069 -1.05350729940069 21.3175872644958 0.0759386419653396 7.07184426478022 6.37893978968411
7.12391414484306 7.12611722018376 7.22025019239532 -0.00199532516021593 3.36679536664362 0.156786645577519 0.156786645577519 0.677597966596474 3.69903887471548 -2.37451331216139 -2.37451331216139 32.9837409030141 0.0580475507195571 7.55822842820784 8.72075876545703
7.14645523036146 6.99111518121953 7.21859307480804 -0.0639617931907361 3.17311471633195 0.0815965700059171 0.0815965700059171 0.589309597488788 5.11621608855053 -0.872584770383321 -0.872584770383321 24.3209494381672 0.062067587809435 7.29100354137899 6.62483330504902
7.12586899022972 7.01644248967468 7.30779864053401 -0.0256653534041113 3.1019057936094 0.09767123813759 0.09767123813759 0.676748400896188 4.07817394441947 -2.05536449076011 -2.05536449076011 23.8640353738832 0.06030110362088 7.42477266163592 7.73149262903608
7.17158614901395 6.93530597824605 7.19915324072241 -0.000900748603504684 3.33001109053301 0.0534939526681923 0.0534939526681923 0.608613310684436 4.18073698139797 0.636667343537663 0.636667343537663 30.3438739953197 0.0516662378259432 6.80073802294561 8.36605578003064
7.15083695635828 6.95598089763341 7.18728741286227 -0.00496902844196704 3.15816736293666 0.00326936334887338 0.00326936334887338 0.626171187795738 4.36489243375581 -0.126042128278518 -0.126042128278518 24.0535424282198 0.0511023906381961 7.18871616368892 7.4857115587828
7.11239572058701 7.00214616980612 7.25000925828223 0.0235833757911784 3.11555274855662 0.122962886741759 0.122962886741759 0.65487604164772 3.42062225209721 1.0550345358139 1.0550345358139 27.14394244278 0.0695633925353371 7.5737996724962 5.9258855656584
7.12915940999596 6.97512025225992 7.19060997822356 0.0212992220430712 3.41602754526844 -0.00573672581659888 -0.00573672581659888 0.66042383130746 3.68128533763836 -2.13081941855952 -2.13081941855952 32.4537824657902 0.0780423060910252 6.58344815147281 -0.338379629898405
7.13701588908154 7.02351257061606 7.157474222776 0.000365743852332619 3.07586335415098 0.0385494110565207 0.0385494110565207 0.633672162554574 4.08202987643137 0.499080074910601 0.499080074910601 26.6745117636964 0.0801867759521095 7.20178146333734 7.57124742559107
7.10947024570964 6.91185995808847 7.23641933359217 0.0250665301489852 3.42920943074795 0.167578814600961 0.167578814600961 0.683158520925704 3.1337328536675 -0.365999368786307 -0.365999368786307 28.2432985319209 0.0661324014946597 7.97763533792167 8.43756357949512
7.12946707805235 7.11752683581093 7.22169966701587 0.088242451012098 3.10617329973853 0.171306504610582 0.171306504610582 0.715736437350872 3.02884578374036 -0.797081742106206 -0.797081742106206 21.5073317686221 0.0745279175189821 7.24966916912537 7.47161063884381
7.14825545000441 7.01313176616539 7.20814931026065 0.0379149337528937 3.09630350145818 0.157265341179856 0.157265341179856 0.647581460259365 3.5819982900377 0.473292800249462 0.473292800249462 18.6139991456295 0.0717077284295952 8.27870522366134 7.3167261019429
7.13221784985443 7.00010856925093 7.18027381230322 0.0178585232208016 3.09108937124471 0.144501757546131 0.144501757546131 0.589715493021179 4.50947191089659 -0.355493220494271 -0.355493220494271 31.3448870482928 0.076893996195562 6.80456194960187 7.03976328314676
7.130340014869 6.94353207333173 7.33413507947013 0.0521939640698892 3.47337561250974 0.254740769437894 0.254740769437894 0.662014185725367 4.72506960303613 3.38035249995407 3.38035249995407 31.1950795565043 0.0829448600388872 6.4515550521585 5.49889121206837
7.15125625369938 6.888702945441 7.24397311749572 0.0182910347709225 3.62770383834152 0.125103028694 0.125103028694 0.742048371665986 4.49858039280454 0.527970245717193 0.527970245717193 30.6929913919693 0.0815761305671262 7.20427810898565 6.03281780373366
7.12455344603732 6.85714031278539 7.24474372473549 0.0166630716633359 3.32764927255502 0.0471542751742632 0.0471542751742632 0.633726802982632 2.79218214120032 0.414169964794343 0.414169964794343 31.0797145790613 0.0954742194529137 7.2789363232063 6.22998501326229
7.11398668301578 6.99505305345256 7.23151208083717 -0.00161835611729449 3.55701065409795 0.0510594795942309 0.0510594795942309 0.620356495811816 3.50255488836139 -0.170013193751798 -0.170013193751798 37.7332644054934 0.0969084385363302 6.98254573794429 4.74871632932105
7.12316435309496 7.0311074564664 7.1911515928578 0.0484541464911511 3.03653107918397 0.0249134844024012 0.0249134844024012 0.684708750977016 3.9704633873768 -1.63558596220417 -1.63558596220417 34.3724237554584 0.0962656039715249 6.7593927959243 5.16957129189112
7.10856948041305 7.06055590107102 7.29235054067814 0.0228132582787652 3.03441049986668 0.160887403333114 0.160887403333114 0.692927464612701 4.25429990822786 -1.17772521232603 -1.17772521232603 32.3708974002727 0.0735632823024207 7.38060488212989 6.91741268545155
7.11391919349506 7.01339611460867 7.18860597209266 0.017575427564699 3.41339763889264 -0.00262261288859664 -0.00262261288859664 0.663851929209917 3.89527741841883 -1.73953109880485 -1.73953109880485 23.0961827803293 0.0589585056117339 6.35143227939446 8.54706695318509
7.11625485504776 7.04964490526993 7.29660181468025 0.0143849934431259 3.28791208926881 -0.0199562408339285 -0.0199562408339285 0.65468201445858 3.83403230944646 2.20847990156161 2.20847990156161 32.5414312460322 0.0710096250374953 6.52810390948248 6.09216945278755
7.11991254532781 7.07451417944599 7.23166600297867 0.0155679730898587 3.10157422801378 0.029030225087123 0.029030225087123 0.659423548859213 4.14984535878706 -3.15886806410375 -3.15886806410375 33.5512009965183 0.0786498646224642 6.99420169938842 7.21580594255844
7.13187328143325 7.08908313977737 7.25217524551686 0.05641886152136 3.22533729755873 0.042016408720474 0.042016408720474 0.719816098539636 2.99535097571504 -0.485019003755085 -0.485019003755085 24.1755305365203 0.06644927702111 6.48599643166763 5.35132355783524
7.09935100011604 7.05329957630273 7.11999308810611 0.0486565357235454 3.5650651207359 0.0849505285742064 0.0849505285742064 0.634117994782969 6.08184607445869 0.903103224550377 0.903103224550377 20.6605287749318 0.0748418165678636 6.63379616714895 8.99391643882313
7.06538147982937 7.17249190166597 7.19231183119935 0.0596432124456483 3.3994975504074 -0.0143193604189814 -0.0143193604189814 0.637676048755042 4.38578908081155 -3.93552326023213 -3.93552326023213 35.7099028965769 0.0771741159044214 6.87054808798277 5.82523351853206
7.12430307685634 7.00206398320422 7.20237120742915 0.0427087353159344 3.0979727501069 0.0427251637266097 0.0427251637266097 0.716102750558265 3.6481269184371 -2.17526921982776 -2.17526921982776 17.671481656258 0.0810208159429739 6.56536644270731 7.02268215545895
7.10142162966618 6.87228680880549 7.18586014247156 0.0630398877961239 3.03374525861467 0.0584385280218838 0.0584385280218838 0.669661897835215 3.59267955388771 0.0304931662730956 0.0304931662730956 31.6286086433882 0.0653611220332803 7.21581857418691 6.66374370270605
7.10990865270138 7.07251180581989 7.2286670609659 -0.0264799717777932 3.52798219871995 0.222342165548431 0.222342165548431 0.629825225322187 4.75999477397163 -0.553089527759195 -0.553089527759195 26.3836240882179 0.0640324479884438 6.30459106130945 6.92549571020176
7.1070778602944 7.03989072584301 7.23749999032038 0.00979219166303767 3.46274200979852 0.0371086306981632 0.0371086306981632 0.600147301250231 5.86553639566673 -0.979445404810226 -0.979445404810226 26.7551559089228 0.0621679856738599 6.56284728945353 8.77471557818833
7.1374022039809 7.11628196673471 7.21059414991974 0.0629013186959405 3.6078958056106 0.151404683165025 0.151404683165025 0.641959113509591 5.5044130963879 -1.15757842520729 -1.15757842520729 15.2873124350597 0.0930398285282184 6.82221576612018 0.257958269664032
7.1540469394061 7.05457683517009 7.30534131155577 0.0648275733425054 3.25358627599804 0.0255573390900894 0.0255573390900894 0.616998289270024 2.4741840975887 0.79235805569273 0.79235805569273 23.7724318112243 0.0583067312166537 7.06929535678905 6.38011106598684
7.11422129973595 6.93300426001927 7.30851975239204 0.052588596317552 3.05664260235786 -0.0435571705934933 -0.0435571705934933 0.626094454791681 3.90273856257743 -2.09914890350045 -2.09914890350045 23.763953473039 0.0904978381701061 7.72129173514916 7.90247916163782
7.15281888861539 7.03557258837748 7.24302687178731 0.0381217678494599 2.96199915912811 0.122405270538776 0.122405270538776 0.640133727001671 4.13537081696741 -1.29388724460521 -1.29388724460521 26.1356953110201 0.0657889429769406 7.65593825214507 7.76871544125831
7.13395090778105 7.05727984926889 7.17851999675208 0.06223170183499 3.44259818754883 0.0488577196763852 0.0488577196763852 0.683303427985051 3.16230175353997 0.146771718150824 0.146771718150824 21.5699230213023 0.0668754012954759 6.37931061340777 5.58191124524294
7.14264041912183 7.14120636260916 7.15016457830028 0.0107886187450043 3.53587699651084 0.069547632956871 0.069547632956871 0.668738331183998 4.77960863915212 -0.808459276537886 -0.808459276537886 22.7991758000073 0.0690026721400886 7.28170772771315 7.38703458020017
7.13477243613071 6.92260517489691 7.20029597912572 0.0395995121325623 3.23770793534411 0.0810731128046322 0.0810731128046322 0.646685094424875 3.52263048511312 -1.7453178150973 -1.7453178150973 28.5362154473667 0.0718453740898086 7.42290087315744 5.20975220092932
7.10512781976706 7.0615950022076 7.24391987975111 0.0107712990612884 3.17149168032036 0.0366795200151593 0.0366795200151593 0.634197727418879 3.18710849027595 0.320521538219468 0.320521538219468 34.9119834022458 0.0834774691976739 7.33527171652977 6.67930822819445
7.10533354318986 7.0689714579957 7.19579861815111 0.0824160748148547 3.19447924161025 0.0193100472593932 0.0193100472593932 0.617711858044943 3.78532767732327 -0.506898126130715 -0.506898126130715 34.0865165025897 0.0719319146425562 6.42688933856464 6.49609869243025
7.14751536638473 6.86911351929536 7.10755771893288 0.0616855559933197 3.45361729984206 -0.00414062800592282 -0.00414062800592282 0.690402965191038 3.00785089768421 0.132758849368942 0.132758849368942 14.486959361576 0.085254124202189 7.12538553267529 7.44267582683007
7.10679877409718 7.04807923081945 7.23145927553873 0.0515421712897481 3.10683896093284 -0.0305332436112258 -0.0305332436112258 0.650313993040021 3.22465011993051 0.175178790715509 0.175178790715509 27.6741190139625 0.0580747566163196 6.72093174372724 8.44767586412279
7.13671545568147 6.98866293042468 7.1781310804765 0.0360510209989345 3.60617039864439 -0.0716236061193591 -0.0716236061193591 0.645621811197534 3.51367244030389 -0.853541239707688 -0.853541239707688 24.9301028684077 0.0786636332950919 6.69200324763946 5.99578626879933
7.13597891477356 6.92435085564592 7.26276923923775 0.0581610519512742 2.98630635815344 0.0681219753505271 0.0681219753505271 0.663708831508126 3.94110175485077 -0.0346265302279082 -0.0346265302279082 33.5093411344987 0.0872382623590462 7.09124795465144 8.04480825478508
7.15118766526793 7.13718958345667 7.1869541928824 0.0536872488160444 3.38962121909453 0.156829058088065 0.156829058088065 0.680258702215231 3.79628773370232 -3.62407208047563 -3.62407208047563 32.9006741057142 0.0678387465611084 7.30819279019231 8.0088215849272
7.11305734430588 6.99210063827619 7.17885952910728 0.0217443349602996 3.36589891278495 0.0473358998311482 0.0473358998311482 0.614505566544095 4.33361082216311 -0.301430563558108 -0.301430563558108 26.9773209088431 0.0820607702409107 6.6457164734994 5.89116171081294
7.14071678978102 6.93100868505313 7.22688450316801 0.0168000686226603 3.49257226970459 0.0367626433669423 0.0367626433669423 0.620797678448268 4.96399226946483 -1.79003741283146 -1.79003741283146 31.250237087974 0.0735590194924597 7.25590826157939 7.6659126945964
7.128313270234 7.02884463519191 7.1525276997707 0.0345422906241981 3.04349281444307 0.00851106171155928 0.00851106171155928 0.675022247377629 3.46979390832462 -2.57134323860925 -2.57134323860925 31.4772000420282 0.0679271146840343 7.67318187036134 5.69282462703887
7.1072849098965 6.9789659136445 7.19520916387015 0.061336842920772 3.16642507686305 0.0011157607577866 0.0011157607577866 0.646510245517646 3.12673647542131 0.452293629741337 0.452293629741337 29.4816349611964 0.0634368153143692 7.37066884668668 8.65262409377861
7.12293896577064 7.11629967342596 7.26460094318331 0.0730435594904499 3.32343601819346 0.0390426591221463 0.0390426591221463 0.670753210681913 2.96022641406314 0.413014023986003 0.413014023986003 28.7314734605895 0.0490655173513099 6.32257324719364 -0.0853789287443508
7.15966839701699 7.03421897278208 7.25303767007659 0.0494487630756819 3.52646126146948 0.0130059756059027 0.0130059756059027 0.719545033164969 2.8840637199992 0.0368787831942496 0.0368787831942496 23.0864807776148 0.0501786408079974 7.64567040013729 9.55775101145272
7.11307446958334 6.93436954171734 7.15578122811603 0.00576138494575144 3.30311253913226 -0.00719823040950562 -0.00719823040950562 0.670018871265151 4.1411349064466 -2.71599010662792 -2.71599010662792 35.3360904826022 0.0742752734487504 6.98156666860802 6.56514750906451
7.14338872837875 6.89407441851512 7.31263036130723 -0.00319799682587229 3.52248334803397 0.0598642470710644 0.0598642470710644 0.65953579896599 4.85813853031133 -0.0967420691954983 -0.0967420691954983 26.7515350775679 0.0839864492593773 6.81869456299206 6.33563746742232
7.16987917078528 7.03309836747912 7.15558949718729 0.0290841470098844 2.98463387367965 -0.0358625871316771 -0.0358625871316771 0.64342334836256 2.98576914002832 -2.99995898366002 -2.99995898366002 27.5572492050652 0.0604066815984148 7.35981897048019 7.50285619298893
7.14776462108201 7.17157690965861 7.19621876747006 0.0263669814723058 3.32927463129626 0.0792762108680708 0.0792762108680708 0.683457026362656 3.75768158362844 -0.965066626304943 -0.965066626304943 26.4259564457584 0.0708071637429206 7.75291298116 6.34107810595473
7.13602798872288 7.0873003549756 7.22643718397449 0.0894512583628712 3.45143642682658 0.100652055970618 0.100652055970618 0.621532586202398 3.25579671377692 -0.35394987838018 -0.35394987838018 22.8455058352764 0.0656324901399146 6.7780623598038 6.7996639097748
7.13234789302378 7.10848549865329 7.24157190041072 0.0787492884343087 3.22135431658371 0.154488097052621 0.154488097052621 0.640751977818113 2.75897810486537 0.112513735198383 0.112513735198383 20.9159824424498 0.0685276651104596 7.66725277214852 5.46894156151359
7.1047288876976 7.0577085144445 7.16835112405854 0.0156000057420238 3.27166268837213 0.0160474234305384 0.0160474234305384 0.612476544855182 3.93966473507006 -1.2689763849275 -1.2689763849275 25.216763021778 0.0583927448559348 6.73087459330007 7.81185332420002
7.15602664552495 7.15297624078203 7.2494548548256 0.0691657349202284 3.47446304537823 0.145737795722405 0.145737795722405 0.624954133726205 4.02841196482802 -3.60660189405409 -3.60660189405409 35.5029120600182 0.0544599378521987 7.92245031430564 7.77378781724525
7.13796390214405 7.02049503580295 7.21560521064085 0.0137311390935929 3.36890251746254 0.107674305155548 0.107674305155548 0.701424619533651 4.33069907492528 -2.81683502244682 -2.81683502244682 31.690772952609 0.0535469072943202 7.17910141129192 7.93004345402975
7.11157994491611 7.02142185522652 7.18565267913093 0.00899839283837762 2.99818865117901 -0.00807094425604804 -0.00807094425604804 0.661216135134698 4.08742184256992 -2.52822579505759 -2.52822579505759 22.986611548929 0.101238197138711 6.5866805253263 6.52965244371006
7.13099652045978 6.9687508531197 7.24407802838776 0.0194061095221083 3.49216318332668 0.0925988289002835 0.0925988289002835 0.652603843103849 3.75293278832655 -1.81265280941753 -1.81265280941753 42.5331760656276 0.0717121407211476 6.26929718406667 8.1294205071892
7.14445075780546 7.04862830002103 7.13228101491546 0.0127260777255675 3.29324033948394 -0.0767589527497531 -0.0767589527497531 0.654115188875312 3.34979064971453 2.0365339784299 2.0365339784299 40.0441837092514 0.0669436788529897 7.21280211380578 6.07217913196813
7.13431027863025 6.94801733466114 7.20548336302886 0.0120541791119918 3.49364024774606 0.0440338731143397 0.0440338731143397 0.609378642471677 4.27039088186297 1.34114828014327 1.34114828014327 26.9947393434755 0.0989607289660666 7.10368037108779 -0.0842669396592473
7.11591096650839 6.9850113234592 7.24379962273006 0.0347767492315411 3.16341178847725 0.157707387725909 0.157707387725909 0.689011399855766 4.16763459662598 -1.15667155025318 -1.15667155025318 28.5789549724146 0.0798593814063214 6.89808616338933 6.16743062740231
7.09044289498155 6.99773077619458 7.1892957167055 0.0518896857366595 3.17017406868716 0.0406402864242492 0.0406402864242492 0.67525971511555 3.78374192708563 1.09065357280059 1.09065357280059 32.3248688091191 0.0799937541546862 7.04663111111219 4.60298102124125
7.09759056058285 7.10918651422036 7.13191062429602 0.0642841169925011 3.2236505608101 0.0820117594196962 0.0820117594196962 0.713521430314391 4.47876982983525 -0.0737421707493284 -0.0737421707493284 23.0894554933892 0.0758528876957913 7.81022981156287 9.40974339483753
7.15933812963233 6.94838116199662 7.28854136561328 0.0356816972068997 3.12539407797241 0.0720135838940263 0.0720135838940263 0.658273839611674 2.95370130395716 -1.38429440628389 -1.38429440628389 33.8275117176831 0.0835933042129076 6.85253053075623 8.87531221717648
7.13305845126182 7.04602075720568 7.13935760302266 0.0600113479948754 3.08729691199635 0.199889839064159 0.199889839064159 0.72069652336427 4.12037530170226 -2.26851704137257 -2.26851704137257 25.6310014865224 0.061709522473798 6.89167011036405 8.2561586867096
7.07845949404159 7.04742910307686 7.1795896078648 0.00418000893440277 3.39386351345642 0.0732935559924137 0.0732935559924137 0.659738543386048 3.5175147369656 1.93049381911243 1.93049381911243 33.9168787379682 0.0745136852850719 6.84617050220178 6.90288133850516
7.12892595928548 7.01922515305482 7.24998671308436 0.0774385770128775 3.38880249455381 0.0120667428607134 0.0120667428607134 0.632121964192697 3.70243649506397 -1.18317952079864 -1.18317952079864 35.8197777990602 0.074302414982963 6.75669037346912 8.0192130220142
7.10516059487083 7.07309783321691 7.16857685325891 0.0182566472790202 3.19387233337237 0.165610688866972 0.165610688866972 0.639298716295904 3.58511935922798 -1.04291286029292 -1.04291286029292 21.1555006837541 0.0738697234913984 6.29385819038149 7.64105338001525
7.19841491033905 7.02519040003374 7.22121547239909 0.0620424644497524 3.23221374263159 0.00248978280330267 0.00248978280330267 0.629095658665388 3.12845306543254 -1.43969792768851 -1.43969792768851 24.5162736116588 0.0866727138533732 7.00606417477695 5.83932845280447
7.12269041471286 7.06485179329974 7.27786745835128 0.0439007857377898 3.31501109522514 0.16142275398914 0.16142275398914 0.664535667311975 3.90040403171753 -3.50265350698377 -3.50265350698377 32.9915382461746 0.0592186702795572 8.0272943998108 6.46865270883459
7.14775394204854 6.87569218471432 7.2178413738791 0.00761450101126656 3.46151976755075 0.0449039673005034 0.0449039673005034 0.658142703571752 4.43917840983757 0.626771859069679 0.626771859069679 25.074458172502 0.0551262023114309 7.26918747351539 7.49452806754081
7.13850067549399 6.92564974643049 7.1256273993577 -0.0192868475023141 3.20435192096134 0.104344846925633 0.104344846925633 0.666775938644156 3.86065259218379 0.0938313641839511 0.0938313641839511 16.7500587677497 0.0652358527589192 7.12450804935368 6.49515019575343
7.11526420015592 7.174798812489 7.1644011244307 0.00758621193064192 3.0509215714269 0.0607254684998223 0.0607254684998223 0.647342135133752 3.80003994086612 -0.237501543445814 -0.237501543445814 23.2408599253407 0.0851448459511265 7.03164702186682 -0.265083464752608
7.13878354584241 7.03078032304888 7.24767590137185 0.00389776897300456 3.2490969346537 0.0293939807156876 0.0293939807156876 0.633672213621818 2.86564630826882 -0.409361967582075 -0.409361967582075 31.6913676344186 0.0906090562296387 6.63985858889067 8.45989227018384
7.14063008108653 6.96937508302959 7.19384667495726 0.065414352724104 3.33848845432595 0.0170715044220666 0.0170715044220666 0.642122916011082 3.91016031648696 -0.562828725790399 -0.562828725790399 18.3194637410993 0.0951073249455505 7.99789391115324 9.24288213078277
7.12848079733331 7.01929339827626 7.15643948286746 0.0189261426472951 3.20803292938093 0.00658716008417222 0.00658716008417222 0.672225825819871 3.50366414610114 -1.47273837451321 -1.47273837451321 30.606746162805 0.0875845965362878 7.11255937639261 7.03185243130415
7.11654209492383 7.075651280813 7.30602691731858 -0.00923760601931198 3.19520074231134 0.0214682525423562 0.0214682525423562 0.652837414464365 3.1086288588658 0.668598192386131 0.668598192386131 31.8079524125721 0.0659404147326966 7.47484013453302 7.76753678952388
7.1255881280708 7.05030452666776 7.19958866064488 0.0198269739636599 3.34889011946426 -0.0420816964862855 -0.0420816964862855 0.628519835026682 3.34322429274961 2.45088031292847 2.45088031292847 24.8399182462772 0.0586467458315497 7.06572464508896 8.02863196552772
7.12922496373542 6.90581866570191 7.2602634954268 0.0682056063335519 3.43366023253759 0.0960795515848262 0.0960795515848262 0.633833825810384 3.34694905574063 -2.5176396930145 -2.5176396930145 19.3438050412619 0.0527289377054105 7.51766535568526 7.01625851695667
7.13950286179562 6.94507848613255 7.23464939226333 0.0642233829645178 3.14135294796382 0.0775293886928784 0.0775293886928784 0.68184904725149 4.08924211244868 1.80811650323587 1.80811650323587 31.451025689835 0.0654957659917493 8.11053477198689 6.59276192251111
7.16416312684353 7.09064452767532 7.19717930616065 0.0610558580950714 3.46799579050726 0.121263263976271 0.121263263976271 0.631727214132945 3.56220254029146 -0.0547184949681243 -0.0547184949681243 25.0654972052635 0.0777237287169013 7.74612621105748 7.37746903086198
7.13102831824065 6.91777323854345 7.23739622668118 -0.00566685626790744 3.29624583327332 0.0464118177285409 0.0464118177285409 0.657270873417604 3.43806708561951 0.712745189224869 0.712745189224869 23.0741769443787 0.0796711975317264 7.77860418344996 7.38827859511902
7.11855158762722 6.96942340227491 7.20135397290925 0.01192334584123 3.35057055622914 0.072391425222633 0.072391425222633 0.66008982715397 2.86082818316071 -2.85604228830544 -2.85604228830544 24.3697595384794 0.0776322688846032 7.03782637656563 8.65679628157136
7.19165091460638 7.02588328705057 7.15799291851376 0.073310482332496 3.44934565046854 0.207432261560532 0.207432261560532 0.760896344636223 4.4166713711023 -1.94446845290492 -1.94446845290492 24.2589459405387 0.085154184992364 7.32050867665873 7.89679273869429
7.17021073279464 6.96457079301577 7.13687021525431 -0.0252493125058407 3.34811221883641 0.0346594034347703 0.0346594034347703 0.65127360069921 3.61144024175051 -1.49955116233011 -1.49955116233011 27.8889361434607 0.0731178379507807 6.79516732133563 5.28660650662741
7.18407019748869 7.03004661835383 7.14457314877206 0.0503317371048088 3.34272258857168 -0.0101022350510175 -0.0101022350510175 0.697487350359004 4.0559018419275 -1.02127301227092 -1.02127301227092 27.1166676905654 0.0738215944983658 7.45230043027987 4.50085999978147
7.13586420002735 6.97335157026983 7.25832491646906 0.00902163340749497 3.38837120344813 0.109420567412286 0.109420567412286 0.638847534438123 4.41256314653186 -4.94479004994593 -4.94479004994593 31.147769421555 0.0728934524309913 7.04676720648913 6.80503353181375
7.10912532940357 7.03610104424679 7.26554761608804 0.0568139037810637 3.12874293296936 0.11398963640973 0.11398963640973 0.650422097168739 3.29229877757837 -1.37897695350443 -1.37897695350443 47.8605185655541 0.0844729750001668 6.93698822064366 5.51015754261188
7.13774726734009 7.0094508700234 7.13572939250105 0.0263284958926479 3.44271784505244 0.178723773513495 0.178723773513495 0.619308075498564 3.9260573233726 -0.8349731552422 -0.8349731552422 26.4186262034732 0.0815884254120332 6.60484865332034 -0.214787079617762
7.12380992896571 7.055525064503 7.23185510713809 0.014052003607571 3.2420571147859 0.0303110249427554 0.0303110249427554 0.648390120337279 3.97595975289527 -1.01199943652752 -1.01199943652752 25.4569041029535 0.0755354012756614 7.3298194517877 5.29146938542374
7.10854399319621 7.09860703224904 7.20197045955054 0.0217409178841123 3.14806090304382 0.162911648474323 0.162911648474323 0.673962412788339 3.18166538381271 0.993384751688334 0.993384751688334 32.3376179197392 0.0801295719943602 7.06647445680936 7.61917590633181
7.09816715734302 7.01467716631807 7.24006979683237 0.0362528013439616 3.31537431236828 0.16540275880641 0.16540275880641 0.704642506877 5.14448135608005 -1.02846485990897 -1.02846485990897 23.497984148827 0.0670082015287679 6.60391575602776 4.87954486357164
7.1103423693538 7.01874394228902 7.19039547221968 0.0370137676531295 3.06831554164436 -0.00973309381246083 -0.00973309381246083 0.638940786774017 5.48140284798433 -3.1199144261864 -3.1199144261864 26.7870270030527 0.0898209597850324 7.69777334742901 5.82072030315652
7.14609704193468 7.03025482865468 7.25000673280747 -0.00347117754517687 3.16776317093542 0.117045459676918 0.117045459676918 0.653073985791898 3.12126621144371 -2.64506969900909 -2.64506969900909 19.6417940543903 0.0558246287734547 6.35420673606384 7.35526249797917
7.09049209497397 7.01935113015924 7.22012267646065 0.0340834515207008 3.60408354990705 0.113026394401464 0.113026394401464 0.715300675170457 5.04373765159255 -1.95288223091396 -1.95288223091396 22.4761420170848 0.0636789490738182 6.81294560078985 9.86805514956042
7.12469463315176 7.00458026801027 7.34082189703605 0.0140850451172368 3.03633068732056 0.0298751186928079 0.0298751186928079 0.673542279317837 2.84197685829451 -2.7235832326462 -2.7235832326462 39.7482630236452 0.0819153024411575 6.20214452144566 8.17305505183736
7.12988309399806 7.04818152599599 7.20084071238596 0.0373103722657905 3.19853607745147 0.0013420203621996 0.0013420203621996 0.628403411369438 4.98458862852953 -1.45523657229323 -1.45523657229323 26.0965749486939 0.0630951549080202 7.05041237244837 8.3383367732783
7.13049907965081 6.9640966094682 7.21455015534562 0.0248946073740103 3.11172592878761 0.150456113254278 0.150456113254278 0.641011438025872 4.99275655484013 -2.32560824970601 -2.32560824970601 31.4544866108299 0.0773828961497128 6.7265280899354 7.21697249956877
7.15100413560593 6.88666910206937 7.21783340463686 0.0108397647817853 3.42944173040513 0.159045972937064 0.159045972937064 0.636433681316704 2.81259896318741 -1.20759011704999 -1.20759011704999 28.6810577203669 0.0803890362080755 7.24128827985133 7.87116622931415
7.14815640367383 6.97237016798787 7.1153277431535 0.0335036119281101 3.32168649903988 0.0234461374860643 0.0234461374860643 0.670734209357197 2.97253888498014 -1.03820437297885 -1.03820437297885 26.0803985242387 0.071603261957765 7.08797707372568 6.80983487937837
7.10628128404693 7.01124518511199 7.27795555017477 0.0281315050284072 3.50835666037866 0.116864545442109 0.116864545442109 0.663057047463758 3.69243444120402 -0.926631357741258 -0.926631357741258 32.1665084120147 0.0708725664036705 6.52552296112261 -0.0228808320376249
7.10656744576354 6.93490246800376 7.26475145038004 -0.0214527424013032 3.16630806662161 0.000792201996830493 0.000792201996830493 0.617228385410726 4.83661013725586 -2.88022470037503 -2.88022470037503 26.0729944247711 0.0735427441627072 6.81617365561534 8.36340071000238
7.15436211629008 6.9569067982237 7.21960172420228 0.080162057370134 3.08650364649414 0.0884025279299099 0.0884025279299099 0.617616087006127 2.91344007510743 0.142311226311774 0.142311226311774 24.7622927702229 0.0549307355777458 6.4550734458025 8.78633071430262
7.15511056201386 6.97455802271406 7.24290041709836 -0.00859129043471322 2.66882301451509 0.0688543084825649 0.0688543084825649 0.666449052882258 4.94563295663561 -3.1176025803169 -3.1176025803169 22.171151150147 0.084245934009116 7.45342901880454 7.13051048918275
7.13253497752912 6.84463216818366 7.14129041006547 -0.0317006859104182 3.79355611771861 0.171134241416241 0.171134241416241 0.666177441096789 5.29107730020508 -0.280039694789875 -0.280039694789875 28.607745064789 0.0825109681071245 7.20009041919932 6.7658137746746
