mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.67873125911897 7.89279066064812 8.13669900117327 5.87874988416274 19.8864471112793 -17.6738446442108 -17.6738446442108 18.8831771758182 1.6435119243525 -0.118220558882007 -0.118220558882007 0.579979861084625 0.240885033346745 7.78468879115166 8.24096421075508
7.72231792902964 7.88038587185023 8.19267644201655 5.79318855741464 22.7337632189308 -20.2075641398477 -20.2075641398477 21.6144934305619 1.8314024535427 -0.277677794577691 -0.277677794577691 0.593891062511745 0.223833384158819 8.28152131309566 8.50264146392226
7.70461059479074 7.9466217590848 8.168479191306 5.61356666304567 18.3041784456329 -16.8927301647717 -16.8927301647717 19.0128545571007 1.99305946168717 -0.0690820387438461 -0.0690820387438461 0.608577051321685 0.250867691325378 8.2788629357249 8.85184443440174
7.66101505584015 7.85217984953465 8.12015879276937 5.76311771737943 19.5841555975174 -16.916551787957 -16.916551787957 18.2191691200281 2.05038948262075 -0.247737321155534 -0.247737321155534 0.551750695620325 0.25039809339744 8.50634419013586 8.82744305761862
7.67887951569942 7.95436347310948 8.10983453358216 5.68052275203966 22.1026891689459 -19.6844178738805 -19.6844178738805 20.6095232367602 1.81006483058788 -0.0535432497565238 -0.0535432497565238 0.545964446757953 0.232706960209657 7.11504064605996 7.4596950318928
7.65899326966562 8.02203348706504 8.09843616802398 5.84293605467277 20.6143071040716 -18.676915966853 -18.676915966853 19.8116627613242 1.74969243899348 -0.431539772807786 -0.431539772807786 0.809637360764207 0.227184286535823 7.9075323369832 8.20338623033163
7.67828904693414 7.95018315812935 8.14133220698942 5.4527648705589 18.2745700707025 -15.6922712577231 -15.6922712577231 16.821253881608 1.63695168154483 -0.270818783731486 -0.270818783731486 0.678469387057507 0.218978145987693 7.62434478636878 7.96451610293247
7.6506299207452 7.89104163026829 8.08441923917098 5.5276648735398 20.2862845723255 -17.615502161802 -17.615502161802 18.5653219464516 2.51630521102225 -0.26434806112889 -0.26434806112889 0.648356904705783 0.243329294019979 8.04040736263266 8.45126958535966
7.74938136876488 7.89389427643806 8.20338032014782 5.47807661330615 17.5662623161548 -15.5362001587627 -15.5362001587627 17.1867724067352 1.69213085084563 -0.115027806911902 -0.115027806911902 0.641153366028076 0.196166226972066 7.93628644199558 8.29785775056313
7.67542439439114 7.89066795884345 8.1244019668292 5.7554207366388 21.2930841246071 -18.8690611878264 -18.8690611878264 20.1626624274457 1.97785017835324 -0.270165822380415 -0.270165822380415 0.722043536260753 0.247159754912176 7.73480412410752 7.21341432308579
7.71017594889034 7.90824716971825 8.16899054479359 5.63783020818692 18.7724563666383 -16.5121925382808 -16.5121925382808 17.337653075629 1.95845688539087 -0.257398311061819 -0.257398311061819 0.536018766784623 0.220407369403366 7.6948544965476 7.76131293703008
7.69160946120223 7.85225758390434 8.15061815673724 5.6470462763908 20.4006237610816 -17.9977021790618 -17.9977021790618 18.7282088843532 2.2902472727009 -0.171472052842498 -0.171472052842498 0.550929279530859 0.26460433898785 8.25675477154263 4.94945900179787
7.70994844647481 7.88150093580123 8.16443023993049 5.83129970345863 19.0912769905124 -16.6629930452544 -16.6629930452544 17.5386491065147 2.36675961711806 -0.414866839120714 -0.414866839120714 0.585630545705389 0.261514190067004 7.04919664872249 7.83654879984649
7.67767697833882 7.96002693898314 8.10859845391322 5.80742205392504 18.930464386249 -15.6893131146077 -15.6893131146077 15.9287263945898 2.14922528051293 -0.157325828063462 -0.157325828063462 0.439150615537974 0.254541750161972 7.14740089087464 7.70927091308603
7.66019254959764 7.92442927948144 8.12597474691431 5.91264897410569 19.7031249968181 -17.0434493913606 -17.0434493913606 17.9661843840324 2.0560576070903 -0.361841714394558 -0.361841714394558 0.653596011836095 0.19821557405344 7.26524975560808 7.87771204596972
7.64477469499526 7.86697296881608 8.08806462663667 5.80666153012087 19.3776368321487 -16.7742626827302 -16.7742626827302 17.6065469185445 1.99127946883856 -0.20658454471175 -0.20658454471175 0.439666274061391 0.218749649691805 7.99988368035814 8.80190074625548
7.67987253860735 7.95492605263124 8.11292986850169 5.40067803788206 20.2113236243384 -17.6575912043961 -17.6575912043961 18.5692959243015 1.81681180060319 -0.184573426442118 -0.184573426442118 0.592399184187304 0.208175487176639 7.28430577955031 7.68566706635028
7.65720833184997 7.90977454669196 8.11453398179165 5.80336422283971 19.5501694488534 -16.8142481020594 -16.8142481020594 17.5358375741031 1.80539217738069 -0.262627227732243 -0.262627227732243 0.657503321467033 0.201905482802946 7.93809696888454 8.35199965686801
7.58755344134028 8.0257275036714 8.01849196371919 5.56969229178088 16.6777965003345 -14.0433881218336 -14.0433881218336 14.9609743125532 2.13395422312267 -0.226432724663759 -0.226432724663759 0.561193880248985 0.190027083750825 8.00338886965454 5.09670111166428
7.69093714747028 7.85402097277475 8.13721078266973 5.47658882042758 18.991829108205 -16.1937600518313 -16.1937600518313 16.3602697299992 2.01391476266729 -0.479876329533384 -0.479876329533384 0.633396031712367 0.207497954767617 7.19552499828199 7.7789963436278
7.67690248090417 7.99273960973511 8.11434569828626 5.57186055986101 17.3894207667045 -14.9931894616382 -14.9931894616382 15.7744667235682 2.62535079595485 -0.254089903299671 -0.254089903299671 0.616233911292078 0.222542712783032 7.8398253703332 7.41505710463203
7.76054764161361 7.95116127149725 8.18685937568208 5.60085443239229 18.389540694094 -16.3409682291844 -16.3409682291844 17.4533454961099 2.30119466856904 -0.165950979422916 -0.165950979422916 0.515572344195131 0.227103343746817 8.02936880027379 8.62775695090711
7.62660052629934 7.970399929991 8.05975482546928 5.53769528471641 17.5555040793563 -15.4411159194964 -15.4411159194964 16.5238730827342 2.33722730421021 -0.208557151566036 -0.208557151566036 0.610196815991704 0.217272765409168 8.88656256384871 9.28511081701212
7.66009875372864 7.86047216718706 8.10252093107145 5.33632373097486 18.3124270053378 -15.8927483767006 -15.8927483767006 16.7637080070548 2.03802582275586 -0.570478373698444 -0.570478373698444 0.69681659105926 0.204802947400576 7.42559478519355 7.49704754925401
7.65200810204094 7.92002828125535 8.10195071165289 5.57294436191378 19.1776483128673 -16.2928301611435 -16.2928301611435 16.820174392606 2.118825132291 -0.487344933375625 -0.487344933375625 0.664454387050949 0.207838863131325 7.3211308186974 7.51863040676316
7.79526361029083 7.96206794693983 8.24398999277406 5.34597604939305 18.6089708162504 -15.7867334169261 -15.7867334169261 16.7208308664951 2.49726912926056 -0.327853290924038 -0.327853290924038 0.564194217925384 0.234557140448911 7.25064570900467 7.69689332527732
7.69487746038765 7.89930950140016 8.15987595315232 5.62019960214121 18.3225619096895 -15.8202292916323 -15.8202292916323 17.1547094400183 2.17262159017565 -0.110227907448513 -0.110227907448513 0.484404962770368 0.237543904134331 8.77630068096209 6.73117498037134
7.73794501357276 7.90920602434121 8.18390693024464 5.87913547672077 18.0990178571461 -16.6359003428517 -16.6359003428517 18.9749210877964 2.21418033923725 -0.210160203957193 -0.210160203957193 0.563918108106225 0.240624027708471 7.38276037272828 7.02022230346715
7.70297781633385 7.86220658984578 8.13004809707109 5.78356798101822 18.9525505244513 -17.1244887044256 -17.1244887044256 18.687006441724 2.1163580700359 -0.376027533159197 -0.376027533159197 0.705526969840657 0.24862025749738 6.98716162548186 7.59348686552199
7.70074058492169 7.96079079566708 8.12855641554143 5.683958024296 19.4612979949581 -17.1085929386224 -17.1085929386224 18.189214750011 1.97372145419911 -0.181383564791713 -0.181383564791713 0.58715073260203 0.213185086908183 7.55829557435106 8.15155755230275
7.71120745683276 7.94777085724108 8.16987884159206 5.81447558507588 17.5407404090336 -15.1623222566752 -15.1623222566752 16.1931522475237 2.04004802473154 -0.299410812729988 -0.299410812729988 0.664611791582799 0.229310706823294 7.97663496023769 8.356979305913
7.67144685340752 7.80444050343293 8.13096543343508 5.57654018002237 19.8545224576074 -17.4859052622718 -17.4859052622718 18.4547738857292 1.97508537965773 -0.184319246678692 -0.184319246678692 0.670236049231213 0.233547914211029 7.96769101772526 8.18406777653527
7.68437886217052 7.90266668608518 8.14563945008765 6.00851334583904 19.8429606075625 -16.8329141769944 -16.8329141769944 17.228493105444 2.69559376690669 -0.420004123224704 -0.420004123224704 0.69291920797845 0.251360259189021 8.2215625810511 6.59607539897337
7.70733815437107 7.92736404425937 8.16998885937961 5.60593829831246 16.1681293808028 -13.5795227468831 -13.5795227468831 14.2324411670285 1.91283883766173 -0.177678851930092 -0.177678851930092 0.495528473732232 0.250811351432893 7.3858220090978 8.30352651667308
7.65076690957571 7.88856354993691 8.10435717824122 5.77136153281834 18.2179031236448 -15.076336817092 -15.076336817092 15.7369126356775 2.14614642745079 -0.335236482568518 -0.335236482568518 0.551716175177494 0.197070214850987 8.31224743330807 8.55938014632746
7.68487785472969 7.86865127472011 8.12924498365385 5.7302951964563 18.485012078638 -16.2694795244786 -16.2694795244786 17.3987753802799 2.04997821903493 -0.480402406754639 -0.480402406754639 0.741939417276151 0.195740297510853 7.4841601740055 7.83044211061831
7.67055515304953 8.01821367858373 8.09990152483808 5.59485393393398 19.3023354043109 -16.2914603687042 -16.2914603687042 16.6063797906199 2.41655434026032 -0.227860971523865 -0.227860971523865 0.513838967190146 0.186112995867596 7.88047327877517 6.20827424393911
7.67686897931542 7.81602172440049 8.1366183444682 5.49886192441359 16.1043400947841 -14.3418049161105 -14.3418049161105 15.8561779054932 1.9784402759035 -0.4119930700219 -0.4119930700219 0.75141422576984 0.240498634394868 7.26598313944525 7.64235470430605
7.729080934025 7.91900901668357 8.1632153958625 5.69484535115427 19.3546979186913 -16.4937026684611 -16.4937026684611 17.354950815161 2.1625671404314 -0.31262120345146 -0.31262120345146 0.524686851516226 0.236230245377004 7.16980736796762 7.38667523204535
7.68813081960319 7.93664392232118 8.14183824892114 5.58862339208679 20.6200631448701 -17.6394185453052 -17.6394185453052 18.0739235282138 1.94575403351493 -0.169927793638731 -0.169927793638731 0.670274278743383 0.247222850377233 8.12718324350202 8.55108520495578
7.65891650425524 7.74192177691809 8.12321832529231 5.69157489918907 20.3786048079914 -17.289309205394 -17.289309205394 17.9907618634483 2.06360677379019 -0.347293451331667 -0.347293451331667 0.598839254632911 0.209906932487903 7.65949912708593 8.56324068989195
7.70429014544783 7.84750287643711 8.16913463925857 5.77593948995857 19.009441325908 -16.6749193035089 -16.6749193035089 17.8530810634282 1.9192119780636 -0.27416294559842 -0.27416294559842 0.770232474236729 0.191236502650241 7.17807209887237 7.76603360817424
7.66891677824119 7.89604176674137 8.10096165853987 5.59646552741236 21.277411317354 -18.5239043898572 -18.5239043898572 19.6802970594092 2.09185422229529 -0.285652720375359 -0.285652720375359 0.500254703157966 0.250276777633042 6.30017787553845 2.79233747501979
7.68517816389952 7.92691806200579 8.11354840143796 5.58455171588902 17.6026471040883 -15.6927247813781 -15.6927247813781 17.2465187596509 2.2371254431556 -0.277986694809318 -0.277986694809318 0.555097454436624 0.210061055788682 8.54758897558932 3.90370751947197
7.69548134238403 7.97911635880541 8.13651858471076 5.73246744757094 17.6878814028117 -15.0409285917862 -15.0409285917862 15.8964621686364 3.1120209283735 -0.719013440020146 -0.719013440020146 0.666230469508733 0.229820954911022 7.5559233084307 8.38804333765273
7.6822537952755 8.00025197090138 8.12404517027622 5.76409305740342 18.0355716535931 -15.3480425733201 -15.3480425733201 16.1547420256968 1.78016043325094 -0.0957449343343861 -0.0957449343343861 0.506621073467711 0.237961440187447 8.59771479324998 8.8544659124314
7.67512015363438 7.79597978226617 8.13187907591035 5.81213342911815 18.2150428366019 -15.0844300042063 -15.0844300042063 15.8357698738327 1.92332962478285 -0.233364935170214 -0.233364935170214 0.618973283206818 0.212942720039256 7.58506907504822 8.22368948545335
7.7012259775761 7.87727662559537 8.12184437509887 5.60238864855595 16.6660349657972 -14.6289328139558 -14.6289328139558 16.1922970404579 1.81553296593066 -0.23440296943902 -0.23440296943902 0.641976354861106 0.223427459978813 7.40202804513508 7.98666809998547
7.66719856816089 7.9116703559077 8.11663942549171 5.39483903197228 17.2291771142103 -14.6498688778233 -14.6498688778233 15.7075867549559 2.214049348912 -0.235332551260896 -0.235332551260896 0.544968343881435 0.212626809618455 7.6004128638565 8.08984137188512
7.68528410490278 7.93727523125699 8.13783048675567 5.42418241546643 17.6715495032829 -14.6224437227298 -14.6224437227298 15.1168396570371 2.71936706249967 -0.297613035851121 -0.297613035851121 0.639294437466413 0.197146371190006 7.79903912473065 8.46903616245742
7.68422636328699 7.92879920395171 8.1200407515059 5.74296301068833 17.0836433914586 -13.9699770058799 -13.9699770058799 14.26600413294 2.54769181246346 -0.379418342208431 -0.379418342208431 0.805273028279038 0.199218994676396 6.58660481776304 6.32048093740268
7.66135619133344 7.8731772774273 8.11191634422086 5.43787455642553 20.7744284456951 -18.3100217991667 -18.3100217991667 19.4177748517885 2.24079614215799 -0.49819536647123 -0.49819536647123 0.829170124999723 0.226583197148544 8.25559164811689 8.85924200700174
7.68209547617236 7.94177226073766 8.12752559602293 5.57174169965714 17.8766156806277 -15.2159068638709 -15.2159068638709 15.8433535553885 2.09568871864504 -0.499304763794049 -0.499304763794049 0.788997660736102 0.270681811125188 7.85160273955391 8.74830751782983
7.70911955710284 7.78733144323594 8.1503408214956 5.79886593454156 16.7513500087609 -13.9881565903967 -13.9881565903967 14.9654989618354 2.10907455617302 -0.246551302641676 -0.246551302641676 0.647303427224336 0.170965172412972 7.52812153345852 8.1557717097439
7.68721437454686 7.90705858362995 8.13192034860129 5.53418911526205 17.7627288628996 -15.2321558251059 -15.2321558251059 16.4226786586148 1.86273876693304 -0.195141089911548 -0.195141089911548 0.631071920344933 0.196573557113148 7.8765432840623 8.05158869291064
7.68276558446225 7.86672296672107 8.13051523641786 5.68408523961895 18.8196208630213 -17.3301289644684 -17.3301289644684 19.1102356573904 1.60522675379713 -0.0413372645185196 -0.0413372645185196 0.495774562303809 0.207823433832349 7.80758019305737 8.13043993437347
7.66512604831838 7.8571053584348 8.12043560699959 5.79952136155475 19.6548569094768 -17.6372042719305 -17.6372042719305 18.8120421801864 1.94339307328711 -0.122188658874133 -0.122188658874133 0.528272690378589 0.234772675603708 7.39689902971762 7.79730058675217
7.66352535187561 7.95016117400037 8.09122699769129 5.57699190321365 18.8276714768767 -16.0616129009997 -16.0616129009997 16.8789501470429 2.42737401276455 -0.409976222030419 -0.409976222030419 0.664625450529192 0.247697644832325 7.5889115477093 8.05101567871564
7.71531236792329 7.83846873835633 8.13977775110746 5.58840883288066 17.0281169305671 -14.6631779715001 -14.6631779715001 16.0074829274035 2.33047362664888 -0.554012806238666 -0.554012806238666 0.897056289960578 0.221350289168813 8.11347583294322 8.56120660388893
7.68585158239332 7.894621468082 8.12456108775002 5.49968079912728 19.180700161038 -16.6045196532563 -16.6045196532563 17.5294016769273 1.7945882515571 -0.398989876994936 -0.398989876994936 0.709100062734082 0.212003466398929 8.32370339741093 8.55687676848749
7.67551502484213 7.84650600606825 8.13407341795982 5.46676937936484 20.1954580879045 -18.2385520412319 -18.2385520412319 19.6910989942902 2.12526723413392 -0.196332029069586 -0.196332029069586 0.581796282770244 0.20602889398689 7.26754565861038 7.71019159364478
7.66859888234533 7.87376495936062 8.09664592093184 5.56600647972973 18.2526739623217 -15.8019119499754 -15.8019119499754 16.8663904547955 2.22183447718533 -0.256017388583415 -0.256017388583415 0.658670087322021 0.215264858169092 7.53505873558794 8.11473195993027
