mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.810098127985 8.70885151541646 9.34060928414447 7.39229194343238 39.5642776594571 -29.0708840239531 -29.0708840239531 24.6300442494568 4.37803826319004 -0.909353845448702 -0.909353845448702 1.18965398800949 0.145081748909632 8.66890295368414 9.16539421456581
8.79058233940793 8.73459426628983 9.30711497686404 7.26168299629746 39.5911506284322 -29.2591845233915 -29.2591845233915 24.8020129162176 4.00910292402577 -0.713970088082678 -0.713970088082678 0.914200278820153 0.145110809694619 9.05385842686583 9.75064347468042
8.79027322227886 8.72291723113253 9.30821879738182 7.36604375268295 38.8697716910942 -28.3499157667139 -28.3499157667139 23.826999023494 4.20172538144689 -0.983115585875555 -0.983115585875555 1.21070829528456 0.153539312902915 8.56737161463696 8.89709639685366
8.81538747383232 8.76701354187461 9.3375048553972 7.36660853755203 40.5484519323949 -29.7851374202168 -29.7851374202168 25.250918213242 3.88645219877862 -0.636013177216612 -0.636013177216612 1.16098927345442 0.157455557227998 8.21857256083322 8.68957672923135
8.80444447061098 8.71281656494513 9.3289680436065 7.21121562336921 40.0401569687084 -29.2129871709219 -29.2129871709219 24.616944948548 4.73875193635014 -0.787999256982951 -0.787999256982951 0.930945647556339 0.14747332077498 8.9235760051586 9.4992486907215
8.83425327295052 8.78107042413872 9.36496936566551 7.3779428365208 37.5287719077376 -28.0835744773002 -28.0835744773002 24.3430670257379 4.67947050423803 -0.702822505966115 -0.702822505966115 1.10854009087242 0.137710358623312 9.52893562710213 9.95829544687223
8.81039118610664 8.73765412313154 9.32783127271375 7.25231956445802 38.0800040975788 -28.1230751216945 -28.1230751216945 24.1740434674176 4.26600915926273 -0.819345335119893 -0.819345335119893 1.21891028525587 0.15073286216344 8.82492589126348 9.29553520673737
8.82219912057747 8.73863276771971 9.34114931944589 7.32429047215027 36.2159726677681 -26.012183401688 -26.012183401688 22.0407838328486 3.94535916806051 -0.813793316601828 -0.813793316601828 1.26056990447069 0.152471219418962 8.10193063900645 8.50647430212324
8.82217801802275 8.72275530840007 9.34296719736044 7.35043622335847 36.1185172980844 -26.5705054564828 -26.5705054564828 22.7043850378547 4.00435421175815 -0.719637839566773 -0.719637839566773 1.07304848429061 0.141127472702389 8.85445046295051 9.2919755584696
8.80272036799134 8.7616727963234 9.33049194264246 7.43436479065815 38.2990013148118 -28.079336315838 -28.079336315838 24.0264943695456 4.14686692859669 -0.718794732304049 -0.718794732304049 1.06732227858428 0.146506676093536 8.43234107231513 8.77069446651313
8.81027495294884 8.72141795785176 9.33921285483091 7.33712340262953 41.2714424784914 -30.0498438395736 -30.0498438395736 25.3207890754656 4.13393321936406 -0.877085963745902 -0.877085963745902 1.13476819029103 0.142250962795373 9.15877720219046 9.64782965958633
8.78806517423326 8.7745176184574 9.30520601433263 7.39389260457551 42.9093975694013 -31.8335801022951 -31.8335801022951 26.9903068483967 4.83631721430065 -0.806442243143282 -0.806442243143282 1.00439610144635 0.155725896270383 8.17520325545168 8.80004682701342
8.81961051097425 8.72082895689514 9.35096225709405 7.38689150578648 40.2074719735055 -29.5837088772783 -29.5837088772783 25.1468036951564 4.48304025181001 -0.854868009994959 -0.854868009994959 0.92045550969683 0.154869403067572 9.1872719187987 9.86121297648994
8.79899369643215 8.76802434722864 9.32556166826537 7.48307117249307 43.0608441114763 -32.1033241450186 -32.1033241450186 27.5416846057339 4.45110463117153 -0.717113195614691 -0.717113195614691 0.901741443681931 0.161623472345092 8.91029790027494 9.27262091980057
8.79496679308109 8.7244758853264 9.33077394384808 7.51932767985635 43.0501542364341 -31.7415215958563 -31.7415215958563 26.7283362924553 4.17182729311366 -0.78133923805023 -0.78133923805023 0.985426163510399 0.170456701573665 8.04322685811772 8.53253207136017
8.81095063939827 8.72321922433836 9.32674243058723 7.50362406616536 41.2097783277552 -30.6908469031628 -30.6908469031628 26.1052629750081 4.38738835872013 -0.61019149979519 -0.61019149979519 0.835146426288607 0.165215641788727 9.20444975001446 9.76266038789971
8.7788071352031 8.71900293698542 9.30827014852001 7.46096783087579 41.1278884746066 -30.3020707640312 -30.3020707640312 25.9734977379541 3.73849270660723 -0.477048937527295 -0.477048937527295 0.80150300803699 0.160229024617857 9.13460878503488 9.41986312868655
8.80781986769191 8.69206630435127 9.33484356528075 7.40217932930568 39.9210834320767 -29.9977771159262 -29.9977771159262 25.9144240283253 3.96205885939253 -0.658599808835112 -0.658599808835112 0.869619687768727 0.16235975035535 9.00995473159825 7.83845057562852
8.79993383765199 8.69841001584182 9.3254446834903 7.43241456942062 42.8202231785114 -31.8798152385844 -31.8798152385844 27.339498483583 4.13822578974988 -0.428795510961269 -0.428795510961269 1.01233816129327 0.145805560764612 8.2783810426426 8.71629209296853
8.78661094742897 8.70430608537425 9.31090802178591 7.37378919760604 40.7832908834528 -30.5901284576951 -30.5901284576951 26.3854173190451 3.9513909829785 -0.713513585653993 -0.713513585653993 1.00053704757119 0.146231675173164 9.11378367125213 9.57637654849954
8.80720923195758 8.72555718930432 9.33262601420844 7.36786625627578 39.2777976612889 -28.7904608029124 -28.7904608029124 24.4703114285124 4.38660204735667 -0.641917340488443 -0.641917340488443 1.05023976075825 0.17362756791349 8.37574236245468 6.27488781710121
8.80899422117115 8.73706339930877 9.33012562705503 7.37281552808397 40.7152930953483 -30.288416029284 -30.288416029284 25.790617277553 3.67530239258852 -0.593658358513217 -0.593658358513217 0.803492611980177 0.142619290628836 8.78140284886932 8.95856788019221
8.81242882392239 8.75059431706872 9.34354508697117 7.36505358539758 39.330378065196 -29.1178789925304 -29.1178789925304 24.8487244024297 4.71615798459603 -0.717582122990048 -0.717582122990048 0.946356556627766 0.145484857441884 7.62435660362008 7.80019381833379
8.80998555764843 8.73727119234621 9.33235498588742 7.32373331040324 40.1925738101117 -29.3883017595609 -29.3883017595609 25.0596868607681 4.20703685218868 -0.76201547823494 -0.76201547823494 1.00271600891946 0.143542846922015 8.80521786816457 8.36883083992518
8.80562003094926 8.75513044781794 9.32397750004609 7.30813231957034 38.8884682230669 -29.2224518535412 -29.2224518535412 25.1964068624647 4.61505731179806 -0.556654775029087 -0.556654775029087 0.915600918031477 0.156659753454407 9.23903730239983 9.94131819135574
8.80082612077797 8.79318930006155 9.32919627081663 7.33358473247193 39.2692589614934 -29.5137913389989 -29.5137913389989 25.6850148060642 5.12650679351065 -1.06785605981489 -1.06785605981489 1.07282685819296 0.142409962664515 8.63754835359075 9.27081049978635
8.81795111747544 8.77480376545109 9.35127559186843 7.30141042250289 38.9219037802978 -29.1160247823433 -29.1160247823433 24.9949015270851 4.22362045896625 -0.90197676919447 -0.90197676919447 1.04528491074503 0.143538535197471 8.82557011864007 9.56535990961638
8.81470979617975 8.72204911040649 9.34155405873253 7.24813693044041 38.9785531512825 -28.8634889812482 -28.8634889812482 24.7869803999296 4.31952039253029 -0.910419271300303 -0.910419271300303 1.11700389170419 0.136785046457033 8.9050954167551 9.18463425505468
8.80342778173073 8.77906357856806 9.32337443723439 7.38586042774516 37.9558858833731 -28.1512503068412 -28.1512503068412 24.2397354343118 4.23432806935047 -0.692805985671623 -0.692805985671623 1.01052944913388 0.155631327154162 8.48495687663374 9.17704815826924
8.80645761849917 8.65984358173729 9.32574527736985 7.24100371799237 38.1881481348172 -28.1970428538186 -28.1970428538186 24.1283934937304 4.61868633709194 -0.723031834456272 -0.723031834456272 1.03503426691104 0.156774389034033 8.21178803843546 8.77862441561935
8.79656764299413 8.70970864917597 9.31654027020537 7.34649237899036 38.5665723366524 -28.6426569715241 -28.6426569715241 24.7045760334785 3.56678847770567 -0.669492436343301 -0.669492436343301 1.06546085503017 0.147363052102967 9.42624796335253 9.94053108803419
8.80316515626594 8.7194990166507 9.33442374094493 7.33459001212004 38.6940456490297 -28.6490840124035 -28.6490840124035 24.454223297546 4.380072111727 -0.552989477279057 -0.552989477279057 0.92550474868303 0.155367474699468 8.9765734520384 9.00617366550224
8.79931788617933 8.67400482625483 9.32583688227191 7.39956994310319 43.042953154659 -31.7016748288894 -31.7016748288894 26.5869541103786 4.35435377921817 -0.776794454729536 -0.776794454729536 1.11040961139 0.169532262006498 9.01395897299852 9.45190297551805
8.82460855059157 8.77663241014402 9.35809397732044 7.30774368173152 41.5537078908087 -30.6610361045612 -30.6610361045612 26.1190830798204 3.27111786332026 -0.229769407515584 -0.229769407515584 0.907776972063547 0.170463643028975 9.41122201581347 10.217644925247
8.79463998415977 8.70999918763152 9.32591736683758 7.44112421024128 38.8838127349824 -28.6204350579253 -28.6204350579253 24.5649397070808 3.44179254726116 -0.463824486816827 -0.463824486816827 0.881921587838566 0.145344998418293 8.42788638530298 7.61382517514467
8.80725330348245 8.73925597265294 9.33303270241961 7.44940579768467 42.0111683107044 -30.9247314768645 -30.9247314768645 26.1498024811413 3.59092111885671 -0.657997651582751 -0.657997651582751 1.02829017497558 0.146379030976316 9.56278083127451 10.3939359020937
8.81237484242655 8.75580188761466 9.33768898139327 7.44440274970541 39.0291776004041 -28.5397924141034 -28.5397924141034 24.2815988637244 3.76140845782473 -0.620260087451769 -0.620260087451769 0.989575550884866 0.143738876992396 8.0911394149313 6.48894797607352
8.81158450186759 8.72943516895493 9.34991337147498 7.40571637879874 38.1609545050718 -28.2817308052424 -28.2817308052424 24.1640084094652 4.2214591494511 -0.889999589840017 -0.889999589840017 1.01573607540281 0.147274987441908 9.01672853556344 10.0931881062084
8.78935385328511 8.77743881673077 9.30988354529057 7.27160689333633 40.0244775186064 -29.8553270016464 -29.8553270016464 25.5761561793985 4.7491627888856 -0.794539461756525 -0.794539461756525 0.905936693539221 0.153474352547564 8.6216732789015 9.14656386512315
8.78922911445741 8.77358505532258 9.31550736901774 7.29744983032905 41.7945140179734 -30.8500948865714 -30.8500948865714 25.9793329112201 4.23126631464698 -0.859761867596651 -0.859761867596651 0.932700243337882 0.16154203837144 9.22146526537091 9.73335307825423
8.81314313559507 8.77009645776425 9.33759912377887 7.36201851539723 37.6597300059236 -27.2429180671381 -27.2429180671381 22.9874986087553 4.15636007125053 -0.924697770592587 -0.924697770592587 1.29908568115086 0.159754506722823 9.2872465072575 6.06412205527607
8.78961553027808 8.75214533299449 9.30883958647806 7.29980859164556 38.7359616790626 -28.3404225695476 -28.3404225695476 24.1676201552764 4.2703696683441 -0.9015717215829 -0.9015717215829 1.22672311678889 0.152313496536944 8.4347328169772 9.01170422542731
8.81735431875388 8.76707211422757 9.34350442447717 7.30563813824758 40.9477899705245 -30.579307809162 -30.579307809162 25.911101714943 4.60996599291154 -0.801933015411025 -0.801933015411025 1.08222800583051 0.141945668022964 8.47872848093064 9.0343191132101
8.80969061915627 8.77048794547107 9.33766164794389 7.2694913570652 39.8430872814241 -30.1070552583641 -30.1070552583641 26.0318787514051 5.08055871602208 -1.01818686700383 -1.01818686700383 1.10453520141287 0.14186859395544 8.61595406906033 9.18231884114414
8.80235295855531 8.76593056561247 9.3241726031628 7.35271966309416 41.0675512900497 -29.9599401239662 -29.9599401239662 25.0962651657777 4.99536438796452 -0.959323261964861 -0.959323261964861 1.24418545795907 0.136355609302434 7.93607245073933 7.16435973170334
8.81869515035986 8.70506711288639 9.34474986695832 7.16155209361358 38.241846276067 -28.1633775983104 -28.1633775983104 24.0804539482974 4.43693592479404 -0.877906097780254 -0.877906097780254 1.15855721140916 0.135572724439679 8.69391852617209 9.03472845323456
8.79583847862869 8.80170214054041 9.32170821124666 7.27246522808595 38.6486430776624 -28.3080121648716 -28.3080121648716 24.2041001926141 4.39251478605593 -0.729681808927372 -0.729681808927372 1.10060634254912 0.153172922014214 9.09768681635254 7.22099125408237
8.81897086423592 8.75976612777079 9.34688029498787 7.28780836575537 37.1366186735971 -27.1314264126798 -27.1314264126798 23.2341587384029 4.75979498475294 -0.61123116538535 -0.61123116538535 1.1539956386814 0.134960797635967 8.07815457759192 8.42538601487102
8.80400888377974 8.789922499213 9.3231787609878 7.22374076744717 37.9285353964943 -27.3146953084708 -27.3146953084708 22.9723388637021 4.02030655353145 -0.45394526582019 -0.45394526582019 1.05942445363335 0.13536736231769 8.75604314069928 7.92830239466242
8.81418299664974 8.72306923504912 9.33892356847253 7.29220111285537 37.9166579972606 -27.9176295957224 -27.9176295957224 23.9467306230393 4.78814029962127 -0.704623077857305 -0.704623077857305 1.06424963887387 0.13630960476946 8.72530332200094 9.33911715909152
8.79323487308174 8.68964999449149 9.31546545172071 7.35649243959998 40.5830703023161 -30.151477636666 -30.151477636666 25.6018484955427 4.04889883932369 -0.916410296086107 -0.916410296086107 1.07863557185557 0.14112236167918 9.38299010571882 9.98336618171395
8.7909993565796 8.74309274341726 9.30564393058771 7.24788428869686 38.1553218543882 -27.9244798604605 -27.9244798604605 23.5804623770327 4.3186292128346 -0.698813426723284 -0.698813426723284 1.01104287011494 0.151474976053458 8.96533668501221 9.57020717489685
8.80087214199932 8.76337198674895 9.32364486881927 7.30889581181254 37.7692212143803 -27.9281355764183 -27.9281355764183 23.8139463344355 5.49540606254118 -1.25419416417499 -1.25419416417499 1.18243550223516 0.148164953117655 9.34349913964283 9.97344628884734
8.80382378195121 8.72121147293674 9.33302871682346 7.29735339533799 37.3819048115306 -27.2364190949129 -27.2364190949129 23.0157289185459 4.3989853082358 -0.935759934251994 -0.935759934251994 1.12360156813777 0.136852855257213 9.02239844265534 8.99406158930368
8.78952493560382 8.72440628754152 9.31522677997306 7.35356713451352 38.0179199856758 -28.3118617421114 -28.3118617421114 24.4239851307842 4.91126915311969 -0.795504055522994 -0.795504055522994 0.919548410849174 0.158130445286064 8.82768270158822 9.68865825900196
8.80362623115777 8.72082846517704 9.33468276049974 7.38239772320919 40.1404164931955 -29.934291239009 -29.934291239009 25.5620350973853 4.22919262203355 -0.798972703377306 -0.798972703377306 0.847470577993077 0.160304634745562 9.09867940302903 9.51370901471961
8.80254919483112 8.76055772827907 9.33308855475443 7.45171922437852 40.582522291965 -30.0948893673793 -30.0948893673793 25.5914102682802 3.68688231984202 -0.650181194306837 -0.650181194306837 0.927513941718735 0.156391567729453 8.33207479172099 8.91198930790674
8.80023414529024 8.77440556912663 9.32639324890614 7.37401379317372 38.6806160217439 -27.936821501839 -27.936821501839 23.5088773727232 4.23382980976028 -0.940755406432117 -0.940755406432117 1.11317524982982 0.140344731277829 8.30225653433321 8.75318871858348
8.80135018632653 8.71157230653358 9.33463614114154 7.34273852118305 38.9752457300571 -28.8380947480187 -28.8380947480187 24.6225856760349 4.18796771773787 -0.915455710287003 -0.915455710287003 1.11413967538992 0.138520032070262 8.21005644124831 6.49143722481262
8.80541660715483 8.77427271183987 9.31456245074001 7.26099609537598 40.2425047901851 -29.3459429138898 -29.3459429138898 24.7479806347846 4.18861935196676 -0.662322869567749 -0.662322869567749 1.12034569685933 0.134964253887094 8.585256502417 6.54210631734753
8.82474099056219 8.72848846815585 9.35325303498933 7.31248957021073 38.5964897534093 -27.8114827281206 -27.8114827281206 23.1490879808099 4.33113567658766 -0.782165287482821 -0.782165287482821 1.01601812703445 0.135721754444247 9.07016874387446 9.66901671659679
8.79457906021228 8.73961325671763 9.3194441999517 7.18419909180721 40.0555230543129 -29.3554771914886 -29.3554771914886 24.81638536315 4.64010535244565 -0.866088398699552 -0.866088398699552 1.20355964309809 0.141722657278065 8.91152280507285 9.81172291988979
8.79473331758121 8.77893475721992 9.31605551475677 7.2719721173615 39.481765567714 -29.2982355609989 -29.2982355609989 25.1734641446496 4.33851055734031 -0.819203756234751 -0.819203756234751 1.06455638774132 0.155365315860179 8.88794746491422 9.58552801806594
8.80088617645072 8.77202336071774 9.32101491568969 7.26194286339143 38.7838819744974 -28.6760305508857 -28.6760305508857 24.5368631869445 4.55558786822523 -1.08157950721361 -1.08157950721361 1.16031482307821 0.152755959890353 8.82040529023794 7.72694170719387
8.79918448664313 8.72007756790116 9.32310222836765 7.29624055460701 40.8244409554274 -30.5668126794639 -30.5668126794639 26.3401538107035 4.77357496839848 -0.994651358142764 -0.994651358142764 1.16356592864214 0.149234860052929 8.74202744343076 9.22367788920528
8.79645295519801 8.76901372069808 9.32274066582544 7.37327098141082 38.4039360531475 -29.1166596975462 -29.1166596975462 25.4816825244197 4.27759132049991 -0.885594722843209 -0.885594722843209 1.19313135672748 0.152278949756579 9.00684939488706 9.40145437472154
8.81250557018017 8.78676673462644 9.34330196220548 7.33849280976567 40.2947328424893 -29.8484648730132 -29.8484648730132 25.4021624554272 3.82299711874506 -0.73998240330955 -0.73998240330955 0.96153088672483 0.150592979420655 9.68987584651927 10.0697716436327
8.80403912228107 8.73209558369582 9.32498060211964 7.33183209128646 41.1355816888978 -30.6408154991335 -30.6408154991335 26.0103102276515 4.67833347529719 -0.929753278889866 -0.929753278889866 0.972055660627635 0.158664402041207 8.49258698207911 8.91928143888392
8.80499101030183 8.77259784711334 9.31971405465633 7.3547906933867 41.6790290838995 -30.5850885576628 -30.5850885576628 25.6701228515541 4.94830634028051 -0.932516151885488 -0.932516151885488 0.895107127124588 0.162894304265327 8.44934583741626 8.78806170297258
8.79239964613987 8.76996419137695 9.31914903990095 7.4349746171623 41.7725659930656 -30.2475257361065 -30.2475257361065 25.0411515491606 5.46999999044364 -1.08655641797283 -1.08655641797283 1.0382316318789 0.164482082379709 9.49468456316587 10.3695416771788
8.80783324440887 8.76843960174761 9.33527324105488 7.43091434577847 36.8936099869245 -27.5547423106992 -27.5547423106992 23.7947010551523 4.5869592726325 -0.89389915109387 -0.89389915109387 1.07825038160561 0.156325995220358 8.31535659580314 8.62511271406363
8.79434736776448 8.76473925450798 9.31936541591924 7.42323066696903 39.695218106972 -29.0047416214622 -29.0047416214622 24.4954242973762 4.4716969783648 -1.02719214349003 -1.02719214349003 1.02179575112235 0.154942791334992 8.87153590698312 8.24416367165161
8.78444482227645 8.71791267105132 9.3121302669523 7.30767451286269 38.7752809854369 -28.5427359513457 -28.5427359513457 24.2015669387587 4.24014861344221 -0.95570435711605 -0.95570435711605 0.972540712826255 0.154117003144336 8.95451968579797 9.89783256778013
8.79116019288621 8.83997533843667 9.31338424706569 7.46022923512938 41.6996937613696 -30.6567999389956 -30.6567999389956 25.8620105913334 4.67163024254896 -0.848185249958876 -0.848185249958876 0.907832299346322 0.15883380938712 9.30721637705237 10.0180379367486
8.77616581454114 8.75753459504911 9.28801788645722 7.27992720059762 42.0115495168039 -31.1597255499779 -31.1597255499779 26.4690613859161 4.2653768370559 -1.03642796024242 -1.03642796024242 1.18098061993893 0.146285591544671 8.63670413143257 6.46299079657694
8.78765183383171 8.8375402806072 9.31308135327804 7.34895374082932 39.4142906044138 -29.7613745568862 -29.7613745568862 25.8680179392947 4.42616730015457 -0.830422650048458 -0.830422650048458 1.09076983994799 0.147799899841382 9.33400087292636 10.0104806034009
8.78433015849162 8.74304655177042 9.30375876102632 7.37902582570289 40.6187749609007 -29.8773428553541 -29.8773428553541 25.1871392406598 3.95052505472923 -0.777070841210854 -0.777070841210854 1.12297723133571 0.165942839805683 7.97789952657958 8.31249282919887
8.80361557159936 8.71400650667861 9.33133146698482 7.39668406865545 36.3194887306459 -26.40492217945 -26.40492217945 22.6227059873603 4.26257381908836 -0.607624837469699 -0.607624837469699 0.926848208623309 0.164939386405952 9.11890440868507 9.72290280487445
8.81439789787703 8.72753665870165 9.34768365118745 7.46914223576235 40.1210529738457 -29.7659087781116 -29.7659087781116 25.4945693794254 4.12757870402967 -0.673841210726075 -0.673841210726075 1.00075154415778 0.174198901043227 9.05696549877722 9.54349241878817
8.79928830565654 8.74047696714017 9.32299402768728 7.54048661713752 41.4200649617463 -30.6549778704964 -30.6549778704964 25.9967202105025 4.68369024353245 -0.542743904338441 -0.542743904338441 1.04731596020856 0.151701968031602 8.63165745606524 8.93961404395481
8.79263685483551 8.72307965851947 9.31010520785968 7.28191102496891 39.9691673167867 -29.8948847203255 -29.8948847203255 25.6418491015227 4.55626704343823 -0.727868870790082 -0.727868870790082 0.92227968292072 0.144112685821504 7.50172994443196 5.96245094420921
8.81033908368355 8.7568337607484 9.33558656260479 7.47897850007455 40.1973151598909 -29.9258300004737 -29.9258300004737 25.6495273683868 4.65639261828297 -0.842418559920248 -0.842418559920248 1.00197474366841 0.157349635356798 8.72450715254604 9.20547311736607
8.80504259560446 8.76187296248218 9.33511066409746 7.36510445888688 40.8597727751178 -29.7436098102434 -29.7436098102434 25.1529854116348 4.39484030895181 -0.742672146137127 -0.742672146137127 0.936773747294483 0.155446826555781 8.55519202866073 9.1901173887145
8.82440103017761 8.75504797559581 9.35049784455824 7.33559350084885 39.1297486893115 -29.1186523522069 -29.1186523522069 25.2215252923238 4.9898860401985 -0.939016977650664 -0.939016977650664 0.930147471323689 0.15935421747423 8.5999153486902 9.49762966986697
8.78170833017847 8.78155625521166 9.3059317301187 7.59483591952126 43.1540811326131 -32.1006119260176 -32.1006119260176 27.1494008835459 4.72736628169071 -0.842620548469857 -0.842620548469857 0.895933326468817 0.163606422595939 8.71902995678462 8.93907659332005
8.80103914425418 8.75891355571064 9.33379346434466 7.38609003497779 39.7995218695484 -28.9738464679715 -28.9738464679715 24.5907324289052 3.87141031345922 -0.555238182947245 -0.555238182947245 0.852956137307529 0.165055042011259 8.09535026932774 8.23479572999178
8.79998612950274 8.72867833876271 9.31744629761083 7.34574685759126 37.806149562376 -28.1355566711361 -28.1355566711361 24.2833210388949 3.91301758686366 -0.578325602037135 -0.578325602037135 0.821610400170132 0.16166882806036 8.2266150789593 7.26816323608068
8.82043196158164 8.75529751288409 9.34944075367173 7.56961126817575 38.0309773000436 -28.2938897177579 -28.2938897177579 24.1028255218758 3.87397189122345 -0.501007127405721 -0.501007127405721 0.841623516364086 0.151526544156019 8.49551265844558 8.61562851727485
8.81212820925639 8.69014054544106 9.34296053855571 7.45874396823297 39.3023615186865 -28.8418101385274 -28.8418101385274 24.8262776535299 4.31760797234503 -0.631697259681714 -0.631697259681714 0.969805983313639 0.152091305090898 9.54810564328457 10.5474898687211
8.804528665029 8.69682070271167 9.33173698562716 7.49984978634464 41.2859975299855 -30.3178332180487 -30.3178332180487 25.7784357593522 3.67660812723852 -0.442974277235522 -0.442974277235522 0.909894754742758 0.175712175345221 8.71909278036473 8.88682042429589
8.80618370227847 8.71961610657987 9.34744239492446 7.49617040804607 44.4422146398406 -32.4566397746966 -32.4566397746966 26.8810197576355 3.62127542817236 -0.582856125480469 -0.582856125480469 0.96339073097087 0.178301149963575 9.37564245272639 5.93155363142703
8.79928322783038 8.72538501728713 9.32739419307759 7.4254701350391 37.8335994717286 -28.0493866995313 -28.0493866995313 24.3673534974569 3.76778100535999 -0.622689799685158 -0.622689799685158 0.921288160449586 0.179579915104747 9.25614347015276 9.86585531618845
8.79979414472742 8.73668628296439 9.33609804155873 7.41567766237909 40.775018022464 -30.2059260115601 -30.2059260115601 25.7316328732563 4.50565797380928 -0.873779689684609 -0.873779689684609 0.908275581518965 0.178348726780269 8.24377781688806 8.58657235380206
8.78499489088615 8.80410584840765 9.31758633587235 7.55254930017814 39.5255906275998 -29.0901442881956 -29.0901442881956 24.6415356221541 4.75142033730996 -0.610805681969959 -0.610805681969959 0.79573132949166 0.156956449870792 8.59250604987566 9.44685314986354
8.80402775385389 8.77489780569523 9.33156104177574 7.40677957643348 38.8862812352824 -28.8765762894872 -28.8765762894872 24.7118877985171 4.23392098799649 -0.828680725887534 -0.828680725887534 0.854179809435366 0.157983055377547 8.23736021085167 8.57642635159242
8.78201132326024 8.77506469728619 9.29669098735821 7.3513623091805 38.7831421719631 -28.7170919290551 -28.7170919290551 24.5496804738999 5.19284212695083 -1.08759689645981 -1.08759689645981 1.02048295843723 0.144837193625143 9.27065814659383 9.2193513293357
8.79694712756881 8.71226835359229 9.31882345366113 7.29440255252941 39.7951169392281 -29.2148769329394 -29.2148769329394 24.6128166732862 4.82241704820182 -0.933641108829492 -0.933641108829492 1.04738856551413 0.153362387732266 9.02729976978828 9.44598564454948
8.79082474155176 8.7806614323281 9.31693301867714 7.33748524846683 39.1598148318306 -29.0659876746771 -29.0659876746771 24.8037772168287 4.93114981000943 -0.70558809485235 -0.70558809485235 0.858204117177204 0.150221120311057 9.10338688820888 7.58871967918416
8.79189740493767 8.75639033586137 9.32783273167838 7.3042734617568 38.4493396881005 -28.3405904959681 -28.3405904959681 24.07648456777 4.54196339694904 -0.905322359520649 -0.905322359520649 1.04053873298355 0.139811953638605 9.06101138348806 9.68808705996787
8.7938869973722 8.77446572901285 9.31747056749802 7.38742930182811 38.0254638897749 -28.4100681685175 -28.4100681685175 24.4674186437587 4.09218076835183 -0.712135198152376 -0.712135198152376 1.07623862711081 0.153431041209223 8.62416210357692 9.48998354544046
8.81062454295276 8.75502358138994 9.34240733929149 7.40049249796435 39.1233887946273 -29.1637279256128 -29.1637279256128 25.2105422553103 4.4098391920445 -0.799048447116112 -0.799048447116112 0.987563365009764 0.148512502360476 8.63542585339753 9.4216762672442
8.79675449831044 8.72671543309403 9.32910827492766 7.47666621239405 40.7713252692469 -30.3981451492418 -30.3981451492418 25.9725212608438 3.7090877074638 -0.728840551202158 -0.728840551202158 0.937301470665933 0.156500800010623 8.96309759188487 9.70586260584494
8.80194602314421 8.80372206571719 9.33081546323877 7.4056884181117 41.7216062429163 -31.1375991585308 -31.1375991585308 26.3903057099658 4.18580789816492 -0.884104845298324 -0.884104845298324 1.04475427587884 0.159983470735497 8.24252219364377 8.59484900699833
8.79133747198918 8.80680909379615 9.30903553709561 7.46489388450875 38.9705100063097 -28.8894266537474 -28.8894266537474 24.6982224296452 3.70067597242229 -0.748755535439434 -0.748755535439434 0.910148237432408 0.164980000325083 9.43759782921206 10.1601577136901
8.78184812138202 8.76865124268226 9.30937661992442 7.39301370119146 41.9865111576899 -31.3399692444615 -31.3399692444615 26.8248527077693 4.76572140524437 -0.800249568469331 -0.800249568469331 0.869830147274295 0.16721585793888 8.25427944421177 8.58273400935454
8.80169281743902 8.74850504995798 9.33268394528025 7.50839200938502 41.6065278902375 -31.2740351472547 -31.2740351472547 27.0370268746841 4.27404211744146 -0.739282900385791 -0.739282900385791 0.845945284697108 0.16672325335314 8.1767472759056 8.82436399414044
8.81951559909525 8.76661732215281 9.34709927227434 7.48709400764481 41.5268895551922 -31.0429310369339 -31.0429310369339 26.7257609966305 4.29879101115336 -0.819287701924094 -0.819287701924094 1.0496812368835 0.152315705421272 8.55686298685686 7.34630228050422
8.81873787926357 8.74541049529216 9.35947805031428 7.37094276355169 38.6345285394661 -29.0008289818755 -29.0008289818755 25.08847730407 4.56191715540139 -0.998664446297141 -0.998664446297141 1.05973334206101 0.158588993936769 8.63625621813591 9.0328866646105
8.80861133614129 8.80679774632143 9.33255576095865 7.39390844265551 38.9495359158957 -28.8253413134736 -28.8253413134736 24.7707837126566 5.0809381419904 -0.99247429826228 -0.99247429826228 1.02622423859797 0.152699134011697 8.92103198270226 9.81746196367605
8.78594984392226 8.73726108985464 9.30926012199738 7.28617398072573 39.5561690954919 -29.3579372085313 -29.3579372085313 25.187344390004 4.08232848377282 -0.640486822323654 -0.640486822323654 0.918233845044339 0.166109566151551 8.51308885069816 8.89533366948144
8.81386346587864 8.77116259619893 9.34317550908067 7.52599848020324 43.6780191510691 -32.2765564551074 -32.2765564551074 27.3521779716093 4.54018957194627 -0.815509513856686 -0.815509513856686 0.877463380197155 0.160346322724911 9.00421054223066 9.43175861336922
8.81259257558994 8.73685949263808 9.34586285936155 7.38525747445566 40.508398188871 -29.9639759644347 -29.9639759644347 25.4070186111226 4.53598603887534 -0.828624378113596 -0.828624378113596 0.972883368132805 0.15889890541318 8.49600130036695 9.22977690331059
