mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.3280141629211 7.63597309713639 7.82513112629917 5.81496416615706 19.5648485014981 -15.8494188277524 -15.8494188277524 17.2612662087476 2.54072970681181 -0.438847272144043 -0.438847272144043 2.34857897027826 0.258891317917075 7.43188475599302 7.98255702650057
7.33905566769407 7.66387118532855 7.83139307231715 5.72839819384215 19.9951965488167 -16.184666990053 -16.184666990053 17.2436497025225 2.4957689626953 -0.448309328706911 -0.448309328706911 2.53866204994724 0.264262012470651 7.61970813323293 8.21147250864913
7.35994237554092 7.75817367242934 7.82877202438206 5.88234407170807 19.8447730633039 -16.5695063942921 -16.5695063942921 19.0812693451002 2.67557113326095 -0.714106032214471 -0.714106032214471 2.33429274572517 0.267559469462206 7.63834346344199 8.11688822187723
7.36814493027868 7.66098043458109 7.86696174636081 5.86955613400229 20.2119263927755 -16.3932456539637 -16.3932456539637 17.6952715040665 2.80238846119634 -0.451421510207498 -0.451421510207498 2.51759010086288 0.282032433577586 7.75583014886314 8.39626876273639
7.34647262587075 7.67066268903433 7.82892138335021 5.77334323642669 18.6699280193244 -15.3022408524141 -15.3022408524141 17.3825062962412 2.89300052098967 -0.903124528342099 -0.903124528342099 2.69720475286666 0.259863375779566 8.12202169198173 8.37841387381851
7.30456936734154 7.77988155817007 7.80806172175367 5.83467076240447 19.4752415483103 -16.5632793747093 -16.5632793747093 19.1671280683803 2.42615708093387 -0.606463203315505 -0.606463203315505 2.47109997673313 0.275944224894871 7.19263542679702 7.63365671464498
7.35407488095975 7.64052529809263 7.84162517652586 5.79062434804242 17.2835410070282 -13.7088919890929 -13.7088919890929 15.5865825151634 3.09440480192461 -0.639245378707526 -0.639245378707526 2.36689231884184 0.269047858224259 7.69948066903732 8.23507499510791
7.335252811351 7.66692851059236 7.82507291838266 5.78795117454182 21.3573361345966 -16.7886022111467 -16.7886022111467 18.3115565122396 2.91960105530808 -1.03540419620377 -1.03540419620377 2.34193124314956 0.277985192275185 7.31832236281744 5.20291975320623
7.35247634543525 7.72851460792686 7.83974450016261 5.84335562281114 19.6256133407551 -15.2629797026597 -15.2629797026597 16.943592821216 2.66742931200267 -0.620377212483234 -0.620377212483234 2.41917278591795 0.27416110260565 7.14726225991994 7.58709829602527
7.3307598343241 7.6889730669457 7.81392986372494 5.79505733854335 17.4742974671165 -14.3003428991717 -14.3003428991717 16.797437428802 3.18118778698365 -0.849649294065572 -0.849649294065572 2.2752796191432 0.276635189512056 7.09371972553485 7.6252541318193
7.34359748783546 7.67980848025775 7.8432509627722 5.7533653675091 21.4382447414262 -17.2282109854258 -17.2282109854258 18.4704520669416 2.64171961972973 -0.538565933459387 -0.538565933459387 1.93821643010206 0.29277200334645 7.05049544559664 7.27904396624618
7.32880788522523 7.6748906540604 7.83702891747558 5.92375328801207 16.715507036949 -14.0038877428826 -14.0038877428826 17.096593424018 2.47053375960806 -0.620099797744798 -0.620099797744798 2.23986194710329 0.312920386537315 7.32079113934216 7.93950932335886
7.36471259157034 7.55033276272774 7.84644456045561 5.94077643152624 19.9751480240777 -16.8513629212448 -16.8513629212448 18.5555302269588 2.67371189964551 -0.30165359185719 -0.30165359185719 2.06891738272694 0.283616800184406 7.21651186745918 7.7050542391563
7.35912244122413 7.57511429467374 7.86320118630026 5.84273897885704 19.3590621822065 -16.0923274954378 -16.0923274954378 18.6901040468113 2.53187128249099 -0.0446516738162376 -0.0446516738162376 1.56023895729641 0.287144456992129 7.1670128703458 7.5750555336455
7.3593962123353 7.55732748745105 7.87614570748083 5.86036358102091 21.6357982504321 -17.2988452162767 -17.2988452162767 19.0110484316015 2.75655583530508 -0.219503232103659 -0.219503232103659 1.84900016981944 0.294014984604805 6.73645268601338 6.15547965908196
7.37461566306567 7.73912499192544 7.86824394852877 5.88826243188873 20.859935130163 -17.4283121854383 -17.4283121854383 19.5216693866995 2.32324242040819 -0.43425224424869 -0.43425224424869 1.95931411122017 0.304970271472639 9.16223237615177 6.93491045454773
7.33975773913483 7.6586183624838 7.83731873887968 5.82516711234955 17.9599180188391 -14.634645803983 -14.634645803983 16.9423998432198 2.40958933984929 -0.652724896722535 -0.652724896722535 2.11767131932226 0.314113919596493 7.62102066643237 7.7764307471084
7.36798417234246 7.69053523677615 7.86225029540426 5.75884226078023 17.7363228342956 -14.0392562917676 -14.0392562917676 16.4669666309845 2.52638307914205 -0.498063119410907 -0.498063119410907 2.13724372088316 0.263692658564888 8.0500119546891 8.40381749457751
7.33998884782262 7.70210311447349 7.82418159102995 5.88361905124757 19.423837158685 -16.2507833973884 -16.2507833973884 18.2881322719289 3.08397319438935 -0.635049309927665 -0.635049309927665 2.30317955445418 0.251539892120519 7.38463218162918 7.40921649825938
7.34105769426079 7.65620889091128 7.81448287202011 5.79172679200492 21.1552025347303 -17.019196805449 -17.019196805449 18.50127302022 2.29164484336147 -0.187720415423036 -0.187720415423036 2.01711767547819 0.286598153386735 6.5724254365476 7.47357341009077
7.35401782529131 7.5683570716058 7.84854743694103 5.83189568971136 19.1783142918672 -15.7145038064547 -15.7145038064547 17.3279576954721 2.8086487321611 -0.642293082668911 -0.642293082668911 2.39393285159576 0.267624889970824 7.7351933725936 8.44291240430575
7.31505536924559 7.67880996339521 7.81236921543031 5.87564021029491 22.0170688615027 -18.2676585856844 -18.2676585856844 20.1199603637378 2.33800741509384 -0.395622814911535 -0.395622814911535 2.28449598041133 0.2713606587809 7.07149636682231 7.69837460912714
7.34632454497665 7.71244858959427 7.8343965794308 5.70905502175008 19.2369432598832 -16.0608926418379 -16.0608926418379 17.9637378729287 3.17685895381874 -0.465792077271511 -0.465792077271511 2.11772059246191 0.262507780320402 7.75967970971155 5.40912772492221
7.36313347449916 7.60770446123407 7.86456734852111 5.80700902216274 19.5019932457745 -15.696566112521 -15.696566112521 17.3817642648766 3.66305798956681 -1.0961120833157 -1.0961120833157 2.08600560782801 0.266242198683313 7.70147739123802 8.27346271396022
7.32582687786981 7.65328821465114 7.83394766842517 5.79927195843575 19.3405058926141 -16.1260116107787 -16.1260116107787 18.2932134102002 2.39789350217523 -0.447299294888553 -0.447299294888553 2.03178841689602 0.255507948033883 6.61095154477565 7.10741502692812
7.3070838787121 7.62331332937388 7.81759287493585 5.87573355345018 17.2733547904645 -14.4394596850099 -14.4394596850099 16.8109528576603 2.52133698044657 -0.546626897496184 -0.546626897496184 2.1911193913 0.260316100400992 6.87233163493863 7.12766628187896
7.35177859649948 7.68213360382713 7.84636611201292 5.81849884111231 19.1475211960308 -15.6351297084966 -15.6351297084966 17.2772244664429 3.45938315675486 -0.992017245217169 -0.992017245217169 2.50086002195658 0.259122136763491 7.40011076191164 7.5620162748123
7.31436072184595 7.67761597487468 7.79934641288927 5.79087256648573 20.4020987078537 -15.6182310960749 -15.6182310960749 16.619313475963 2.67909597831753 -0.478680351746413 -0.478680351746413 1.9050962996658 0.255792530935371 7.69921424820465 7.55940889487161
7.3329510264434 7.70914464450216 7.81937777193903 5.82820597757598 19.0499655492622 -15.9605745221562 -15.9605745221562 18.5750841425208 2.85446036910062 -0.652520543960295 -0.652520543960295 2.63066435306698 0.233160668295443 7.42780128814207 6.25501279814702
7.32808539104883 7.66380680809003 7.83098598109313 5.93036313621466 18.7070738811963 -15.5231854072186 -15.5231854072186 17.3873479906421 2.60596564867485 -0.573639280127554 -0.573639280127554 2.14323166033958 0.268347803172 7.19599091651758 7.8923700820117
7.36158178192202 7.62249790495597 7.85341300061747 5.98648152502331 19.6967327130268 -16.969546983223 -16.969546983223 19.3110968288503 2.50128758828015 -0.424043500502744 -0.424043500502744 2.06435513733915 0.285719514287803 8.15982121529874 8.2614624530452
7.34070016152421 7.62913679012244 7.83188779744331 5.72698115499024 20.6752570868841 -16.5323747798048 -16.5323747798048 18.293680597902 2.39456218859253 -0.421570009877603 -0.421570009877603 1.90186950261126 0.289586886002706 7.00278628635571 6.13180514893038
7.31102019385969 7.63957921149643 7.79940178372765 5.84384043978703 17.8015841148945 -13.7317657194506 -13.7317657194506 15.3031261750148 2.32542028193776 -0.499388058254723 -0.499388058254723 2.30905983908106 0.296990627879894 7.39802435443081 7.8588001315871
7.32652278426872 7.62824890506594 7.81914315600325 5.88991790526019 18.9453954204981 -15.986852459881 -15.986852459881 17.6364571722071 2.65003907493863 -0.483051746656994 -0.483051746656994 2.32017720415411 0.25205799211415 5.87043303004509 6.59856946206004
7.32537264259611 7.63734374590396 7.78443233746251 5.82018819896635 19.630097623075 -15.5171785932588 -15.5171785932588 16.7885372117681 3.07599715415099 -0.415259408480553 -0.415259408480553 2.44752356811015 0.262756626010776 7.11144431377229 7.33102494974785
7.33488550920863 7.68019781233778 7.83664015673984 5.84590633533725 20.1775338807165 -16.6245400781735 -16.6245400781735 18.3484838464045 2.69707868704588 -0.50705106618036 -0.50705106618036 2.29278699556418 0.28354382904411 7.68155764495775 8.25960056736347
7.34338848274733 7.62510127629804 7.83074104875601 5.76895423845567 19.9547982399249 -16.3959586817575 -16.3959586817575 18.3205084448317 2.31582140270308 -0.683860368344161 -0.683860368344161 2.75387580898159 0.292300796862343 7.35735570800092 7.61331413456331
7.33820571937148 7.70432912927365 7.82411799191144 5.77249539994619 18.151005099914 -14.5598876875005 -14.5598876875005 16.5800760624808 2.20974765171936 -0.55108781614676 -0.55108781614676 2.64505543635324 0.281357999525287 6.820964920975 7.36122370994129
7.34550327376522 7.64342145156888 7.83056959950961 5.70387135461343 21.1401130077887 -17.2685886289911 -17.2685886289911 19.126829189064 2.62445264845524 -0.619947756809735 -0.619947756809735 2.55340235801016 0.280620663386155 7.32623236524322 5.2292993575407
7.32689669767838 7.70911319446384 7.81775110561369 5.82189544974551 22.4099419325726 -18.3841213571576 -18.3841213571576 19.9208861304632 2.98146479118687 -0.463239049759588 -0.463239049759588 2.52935960969762 0.275090633699619 6.88577593993003 7.59963846902021
7.33439773372279 7.64358785872341 7.82046633665598 5.79642149788836 18.6079019291026 -14.7857903010402 -14.7857903010402 16.7890039930546 2.91338254970472 -0.4228515014909 -0.4228515014909 1.88404533768613 0.275737541841888 6.97684263680527 7.30951918175784
7.34433088268757 7.64786911109602 7.83193668956228 5.71610061852211 20.8567008528539 -17.0955724623835 -17.0955724623835 19.2036562249166 2.54933941472998 -0.351872953700231 -0.351872953700231 2.54634763551987 0.278422088758053 7.29300021266894 7.82643394016954
7.3670120404977 7.65601339477083 7.83755327922037 5.86002958789557 19.4773164881743 -15.6192959437591 -15.6192959437591 17.5751894152684 2.6668557938723 -0.583291061290008 -0.583291061290008 2.33283278699239 0.272625573654215 6.78575163059739 4.22603958884329
7.34119110164383 7.64895840569409 7.82602710286088 5.84942106426294 19.2049830858686 -15.1954415728147 -15.1954415728147 16.6269572918068 2.70201835431209 -0.226486428685428 -0.226486428685428 2.49572521476853 0.285564794443458 7.87785703957135 6.11197015296876
7.36994059689916 7.68241940040093 7.87099581025408 5.90926752741352 18.1297701877634 -13.9942718544956 -13.9942718544956 16.1980621473135 2.66568965726291 -0.690269103860728 -0.690269103860728 1.92366732767447 0.283375942453004 7.08456715346843 7.25000100034455
7.36592616514921 7.65490515622244 7.85858429977063 5.81070848649872 17.4462237114364 -14.6386345780889 -14.6386345780889 17.2638481039929 2.37516472475774 -0.27870968146644 -0.27870968146644 2.31928327471352 0.268950913772508 7.24053999023002 7.73323481527133
7.35490900745867 7.57291816288487 7.85022341124571 5.83746194434999 18.8431766462137 -15.6498355542089 -15.6498355542089 18.2546647893788 2.65003825894094 -0.166667262330435 -0.166667262330435 2.07125198164143 0.282074577919696 7.55642094667606 8.28767371858398
7.33295750253684 7.67056940367531 7.84867040378804 5.86763644096553 20.4711325216549 -17.5713206487595 -17.5713206487595 19.927650530899 2.95584735863574 -0.21193909204772 -0.21193909204772 2.00612202769611 0.282850066640861 7.56400615165008 8.28139281491517
7.36984519922721 7.5803713343686 7.89104740153943 5.81658127758271 24.4680419109193 -21.2548526411319 -21.2548526411319 23.6336495746431 2.60983699338297 -0.179291622833124 -0.179291622833124 2.26707664203222 0.295959595388458 8.39884928912171 5.40748918344178
7.33398516021702 7.61612368906861 7.85683405935567 5.85506745048358 21.4075676164656 -18.3620193361592 -18.3620193361592 21.2248604045343 2.50811169626027 -0.0440003261588786 -0.0440003261588786 1.98446571765173 0.283722657189062 7.56599568429663 8.01216000131405
7.37619651692382 7.62928462813859 7.89207766208049 5.81680347814814 21.8661556511076 -18.3729122984343 -18.3729122984343 20.7507939001021 2.48018297781356 -0.273055808393524 -0.273055808393524 2.12157520993112 0.290688093064196 7.88163227507488 8.38912903908225
7.36898065970102 7.70184292719577 7.86706659180694 5.95322767433204 20.6362183655235 -17.1224821566563 -17.1224821566563 19.8045367319691 2.56179809593203 -0.39763750008278 -0.39763750008278 2.17838220199685 0.280189561553992 8.01979972006992 6.29075763468768
7.35255732348922 7.64112122500227 7.85261965678215 5.84801957705001 22.0736386480483 -18.1921900935067 -18.1921900935067 20.4343991273375 2.43968291687041 -0.217929158085281 -0.217929158085281 1.80936991966003 0.29309098898527 9.24846255173389 4.42973878145458
7.3359439255585 7.65393588439297 7.83672424088582 5.86453812493282 18.0677719955748 -15.3711846361933 -15.3711846361933 18.5955319864955 2.58780399377843 -0.359630575253587 -0.359630575253587 2.34666444631367 0.298527765574748 7.07247332633351 6.82801750341209
7.3707541210065 7.58641566290566 7.84761135250569 5.84832610803454 20.0242193169482 -16.2764235466618 -16.2764235466618 18.0000587901421 2.02625447715318 0.0707042482995546 0.0707042482995546 2.34477285285533 0.285802813241887 6.76640008211883 7.47070916355584
7.34335405995779 7.69101028707104 7.84660410436694 5.90914226717998 19.4409516327818 -16.3635093253985 -16.3635093253985 18.9071762568607 2.73783857829072 -0.54128592434852 -0.54128592434852 2.38153604832024 0.289101733361232 7.972166696496 5.62321890797794
7.3486398393755 7.55782682337856 7.83689978388704 5.80607297436053 22.336910464756 -17.7406370276737 -17.7406370276737 18.8986665026228 2.2857409002011 -0.384156750123343 -0.384156750123343 2.21127360837371 0.291236992415435 7.96744527179101 8.40275134101024
7.33298231180414 7.62619919188241 7.82469246318792 5.88307393636782 17.9838986051679 -14.2105355883525 -14.2105355883525 15.8778440625967 2.66163981779386 -0.279406498842765 -0.279406498842765 2.30512823728361 0.257912833580953 7.01172587432472 7.92188173339519
7.36822542984139 7.58866369059828 7.87681160341992 5.81767637224552 17.3090835385199 -14.016861928312 -14.016861928312 16.3295639018252 2.22961196498605 -0.323232107218226 -0.323232107218226 2.3000417283369 0.283863070218152 8.44098560946173 5.92491750415003
7.33424662940781 7.65876822655383 7.83388010784794 5.76478844045836 17.507054275091 -14.74557004576 -14.74557004576 17.9817940999004 2.75679431473386 -0.548064781900031 -0.548064781900031 2.16940563120515 0.208591399300793 6.6145403176398 7.08025186927146
7.32603914593361 7.67106042169096 7.80554406773054 5.83853636041702 21.9404641452689 -17.8456488179905 -17.8456488179905 18.9640726909901 2.68742885511197 -0.497054579028834 -0.497054579028834 2.24900957831435 0.282433135788156 7.61351458325371 8.22330042775573
7.33699288832956 7.67683911782831 7.85082992134106 5.88472014901476 21.3019325814728 -17.4402765944413 -17.4402765944413 19.2678876964229 2.63819347366796 -0.507420951110768 -0.507420951110768 2.19231431565037 0.269792346214389 7.1337782379046 7.96678834113566
7.3378487820148 7.66900647294604 7.84394756540599 5.82260959311013 21.245253915245 -17.5818701686816 -17.5818701686816 19.1336898816283 2.68691196281032 -0.208671579079293 -0.208671579079293 2.13550154219599 0.281397278378111 7.85156331478314 5.68396519471067
7.3198076108029 7.71410530341235 7.82537321898026 5.83950464176061 20.8669471755995 -17.3960820035307 -17.3960820035307 19.6611066861593 2.43815677482069 -0.487652002383513 -0.487652002383513 1.83550633848413 0.290615576858238 7.0189107668516 7.544870433299
7.3678335649743 7.6606775867469 7.85282525645505 5.84419042525241 21.0744530743522 -18.0461614527231 -18.0461614527231 20.4414830467298 2.35688337162011 -0.346901453411801 -0.346901453411801 2.0583438021524 0.284347419911334 7.67405516402352 5.88053384367364
7.37112486684573 7.58730974718664 7.85441587006298 5.8255710736216 20.5910953251095 -17.3787548188759 -17.3787548188759 19.9878571696934 2.45515159112274 -0.126717379128408 -0.126717379128408 2.42929022246891 0.291300304610258 7.57478766603824 6.17813936796951
7.35224826960671 7.49447891781737 7.85791831186576 5.85296751954676 19.6009285624666 -15.956188883435 -15.956188883435 18.732552827758 2.31425833845975 -0.234018552647848 -0.234018552647848 1.96821719904063 0.277506034856499 8.00317189596777 6.27432446323979
7.36773890175465 7.62874071315193 7.87198474114611 5.90964860643504 22.4575388458241 -18.2064586238329 -18.2064586238329 19.7237117013976 2.84651697771622 -0.167296403692329 -0.167296403692329 2.1027742342616 0.280278363309017 8.04137704083598 5.62062172650279
7.36070188333984 7.64026443607452 7.86288123700201 5.90082018357155 21.1922296120735 -18.2435137852957 -18.2435137852957 21.3374595639266 2.77929937018535 -0.580930660911957 -0.580930660911957 2.43312085480079 0.291692275517242 7.60905794181963 5.63543453732603
7.35251175559264 7.6455267090904 7.85237324040693 5.94416617472509 24.3832406344398 -20.6672003446057 -20.6672003446057 22.3644913133827 2.43168668291582 -0.559850481926621 -0.559850481926621 2.15818645535173 0.28453477961617 7.73459274766931 8.04394144295055
7.33268551170304 7.63934834679775 7.81512846205421 5.84289626698418 19.6293050485077 -16.2790839022369 -16.2790839022369 18.0883924199514 2.72255649737939 -0.502677839737448 -0.502677839737448 1.8730938270274 0.260107417249613 6.99842245597293 7.31955386423965
7.34274702142727 7.61246889190589 7.83484266902083 5.81533146939813 21.2958611705666 -17.6849813668497 -17.6849813668497 19.0651904792324 3.18891705376523 -0.737617052288318 -0.737617052288318 2.52297132078713 0.264134696660419 7.70581965052036 6.21323559688344
7.34516602656946 7.66926541452302 7.86101255113539 5.88252363191261 21.940501756674 -17.2756957496187 -17.2756957496187 18.4804996320679 2.88399297724511 -0.677314210514281 -0.677314210514281 2.40783256137854 0.272534326669402 7.69117079109601 8.50656382418874
7.34590539745385 7.59772351566859 7.83848749221333 5.88147188043719 18.5476850967002 -14.9461593915842 -14.9461593915842 17.2004995967129 2.67795466488449 -0.811699599288231 -0.811699599288231 2.67964089408372 0.275430861526134 7.42482560570911 8.02498824530669
7.35380102458525 7.73149458178855 7.84137616881694 5.78949702614267 20.4612593908364 -16.7195890524484 -16.7195890524484 18.6105416527918 2.63373630217185 -0.477210048231648 -0.477210048231648 2.40094705685926 0.269764613503704 6.76704818119375 6.98143642486119
7.34519616034759 7.70585221652402 7.82878949405452 5.79972104945182 20.6869588720516 -16.9957845902661 -16.9957845902661 19.2491008245366 2.55117837568542 -0.455317665305051 -0.455317665305051 2.3722799693183 0.272448172830899 7.16786342387189 5.55046949710154
7.36060961294361 7.68417374048984 7.8558241310349 5.81302606280116 20.0639229392544 -16.2205343011149 -16.2205343011149 18.0961685636147 2.43870712683437 -0.547558983365149 -0.547558983365149 2.8510143056884 0.266270847165829 7.27600189215916 7.73750372647749
7.38648292106903 7.59805321779932 7.87830900443962 5.82626645814615 19.5852346804941 -15.8850537855082 -15.8850537855082 18.1564242007565 2.23097387233857 -0.610428831991285 -0.610428831991285 2.45131168725802 0.296350074620564 7.56142191566456 8.01095937099031
7.32162499792246 7.59646575410445 7.8152684304791 5.8892002115591 19.1732697392143 -16.1421208219971 -16.1421208219971 18.6142110376576 2.28210070953148 -0.369363063138954 -0.369363063138954 1.82648767109859 0.265468153324862 6.9029619382263 7.47964303861148
7.35036631663372 7.56489326885861 7.85628515557582 5.87814282719352 21.5627138511954 -18.1563925192192 -18.1563925192192 20.2148230523827 2.15849916058501 -0.301355797994523 -0.301355797994523 2.53289081892655 0.28923007590043 7.34555328898074 7.2826291027045
7.33747513336173 7.68580343662287 7.8417787503321 5.79991689732162 19.6871241669426 -16.0936436165022 -16.0936436165022 18.2737700183268 2.82870497269092 -0.280846582819659 -0.280846582819659 2.88586171558459 0.29087660176388 7.74169079709635 5.85519612203839
7.34484231736591 7.54090663162806 7.82609094462928 5.83263652450315 20.8311746220523 -17.2932277962669 -17.2932277962669 19.7230726691107 2.25469904941998 -0.138050540510254 -0.138050540510254 2.02993462163147 0.292341867205088 6.98177945187796 7.32530920841065
7.35293676055985 7.67810908806338 7.84685437878709 5.93130835877903 20.5389239384974 -16.7429042005545 -16.7429042005545 18.930814676383 2.11220530044824 0.0862608079755711 0.0862608079755711 2.1258408999277 0.27665170673152 6.84469530507761 7.5218866070283
7.30391272965302 7.72206483637378 7.83404121779572 5.92265613804882 21.7961318030539 -17.8877131542325 -17.8877131542325 19.8244127425415 2.89046059479615 -0.30634065635299 -0.30634065635299 2.29021708187396 0.282707759443523 7.67953975714272 4.93539395414758
7.33397823603941 7.67392742608516 7.84146559644602 5.86702669938664 21.3626663266212 -17.5428582100862 -17.5428582100862 19.9885092673347 2.9323613742646 -0.201077729802043 -0.201077729802043 1.53099153057587 0.279806270022069 6.95188522174404 7.36590937415082
7.31088983264503 7.65828004741487 7.80564102597408 5.94804574785244 23.1585470135441 -19.4784185654082 -19.4784185654082 21.7122180404409 2.65315610783525 -0.364873216361689 -0.364873216361689 1.87131017536478 0.260685707617289 7.89960278596966 8.04727948831681
7.36251066164524 7.66334269670936 7.85751625922607 5.92379547813259 21.2577093799764 -17.4697716400722 -17.4697716400722 19.6035562518123 2.66988226762226 -0.535498489024947 -0.535498489024947 2.19129240202298 0.312045390395471 8.06679247414 6.26931984498127
7.32486285578265 7.6728202264398 7.83042814470784 5.83235690832823 20.4884900139324 -17.3041555916624 -17.3041555916624 19.7764739026008 2.73871230594022 -0.540137837905378 -0.540137837905378 2.15309134370327 0.301523593739573 8.01146347653742 8.44702013094657
7.36055384998992 7.61770168805777 7.86575406386649 5.86824614347334 21.3247261441164 -18.4802850411981 -18.4802850411981 21.7928588244732 2.93154927282156 -0.468038929156329 -0.468038929156329 2.61473002635738 0.307769750938277 6.9935371188174 7.90599376164917
7.34442636880344 7.6488486569983 7.85052742854079 5.84630981427306 20.7302356002421 -17.4429520362104 -17.4429520362104 19.5249421678768 2.09436410780411 -0.224220581782891 -0.224220581782891 1.9241549746047 0.306269890010402 7.55493805167754 5.28508936032536
7.32952806879998 7.53227896320582 7.83384920211956 5.79576723363549 22.3036275005981 -18.5250606570343 -18.5250606570343 20.5019528197896 2.43732310045533 -0.354971722417217 -0.354971722417217 2.14547850036405 0.288012512471957 7.1876119457327 6.69288279535154
7.35490712436079 7.62382193711781 7.85848159611032 5.8365154813588 22.6810959199345 -17.8041121431964 -17.8041121431964 19.8582454740986 2.71753865801836 -0.292585767065957 -0.292585767065957 2.26678177767025 0.287740551813353 7.84469546091318 4.9138316247188
7.36500232067453 7.64958792472726 7.85242249272674 5.93003349227702 18.2675688230361 -15.6701088420053 -15.6701088420053 18.6332816379133 2.19050719381961 -0.385881079712151 -0.385881079712151 1.86321514942887 0.283792740221313 7.66868363580345 7.82223513707262
7.32169846725344 7.69192198283275 7.83634652767002 5.91251473802348 21.4190032940807 -17.7254844072999 -17.7254844072999 19.9776946720525 2.43726509798919 -0.419108270676381 -0.419108270676381 1.8217122802121 0.290656155185463 7.64303063071083 8.44374120376776
7.31190290700209 7.68537205910608 7.81381811643128 5.82805381525637 19.8111295963008 -16.3976591983509 -16.3976591983509 18.8809178334095 2.45641799040896 -0.572196877359183 -0.572196877359183 2.37293257608063 0.241707598972647 7.15145364740874 7.72033476319288
7.34498541331455 7.64191343532133 7.82942001239077 5.81023906058923 18.96023646748 -15.85050081815 -15.85050081815 18.8048031381985 2.91611015677555 -0.561123167486164 -0.561123167486164 2.4667612115829 0.267308757134051 7.26191850409426 7.91750173139351
7.35789386673932 7.60413651127879 7.82774258105076 5.85610361619176 17.7782395966876 -14.7072216818967 -14.7072216818967 17.1712636390882 2.43417278282162 -0.273539985902956 -0.273539985902956 2.09213323163137 0.293620206185489 7.62342104069204 8.12062625142087
7.34519184748261 7.6152993367806 7.83292355157226 5.77272371609279 19.2407427183494 -16.0073332265573 -16.0073332265573 18.3681118450277 2.45165872361905 -0.52805056788162 -0.52805056788162 2.61277786368345 0.307367274226523 6.87982875375379 7.29073922581552
7.35208825648008 7.73517973214064 7.84194447205719 5.87381069158323 18.945699860548 -15.5748525186878 -15.5748525186878 17.6741337225951 2.2766776120723 -0.401147651017148 -0.401147651017148 2.59899723770104 0.309324874604082 7.28672115555435 7.53113516891952
7.35790677604346 7.63334469787572 7.84382163596273 5.82244619842378 20.6663796059331 -16.968829976068 -16.968829976068 19.3842978173208 2.71966764505517 -0.657254293460218 -0.657254293460218 2.60707737725042 0.310737140690252 7.25575927619149 7.78871727781852
7.32191294772852 7.58544184169594 7.82672351315385 5.73774732783912 20.5940117765974 -17.1041474362548 -17.1041474362548 18.845485738824 2.75158687181487 -0.371253640919152 -0.371253640919152 1.91930131478366 0.30652650902498 8.24687041583105 8.66633675065263
7.32624489426632 7.62269467419833 7.82137781298375 5.85318029440262 21.2589777063302 -18.0407124297359 -18.0407124297359 20.008582583955 2.95898702609208 -0.456110667625415 -0.456110667625415 2.0838495461992 0.281669139153406 7.50751869000853 7.44809396747111
7.31543379788285 7.56715308867914 7.82885328658673 5.85046127000129 20.9316253808883 -17.0742590875895 -17.0742590875895 18.8978425839836 2.50586395316759 -0.180460390300809 -0.180460390300809 2.15119772125156 0.293257213767237 7.35198135428579 8.10640401914361
7.3283347851127 7.62719616898151 7.80921311447276 5.80102076480303 20.0551255217321 -16.3925985974436 -16.3925985974436 18.469100917837 2.46986606586643 -0.337370886024739 -0.337370886024739 1.89155075750536 0.288223329402433 7.131689588517 7.4021991663505
7.36197972915155 7.66746937961678 7.83892994870533 5.8135627007528 20.7797740936497 -16.7338541086562 -16.7338541086562 18.5337139686947 2.75299597393234 -0.668754223499476 -0.668754223499476 1.82573438863607 0.251604136923914 7.3943650412878 8.2198298946185
7.31845707781603 7.70063570867523 7.79532111778323 5.83170388352407 20.2200912782997 -16.4588148672807 -16.4588148672807 17.8622993343561 2.9411581682015 -0.694252780451475 -0.694252780451475 2.3857760837596 0.2871666269811 6.99546704350323 7.39087209693983
7.34825172827779 7.61730038356396 7.8179884832234 5.7716068087861 19.3571578570584 -15.6394994803221 -15.6394994803221 17.1164762759574 2.47710411979359 -0.459580893990264 -0.459580893990264 2.01895201960398 0.290579808410303 7.45149954879547 7.62736499371407
7.3424351704145 7.56013474961383 7.82580575508443 5.71543869513823 20.3227275854033 -16.2900876060705 -16.2900876060705 17.4657564152439 2.43341868659446 -0.547653369759716 -0.547653369759716 2.31068757458156 0.298931109213188 7.62719386522377 7.8358182744001
7.34369125394371 7.65700251240911 7.82988944239046 5.8004572819282 20.4011353835535 -17.3881121673262 -17.3881121673262 19.7859539404218 2.83487844433195 -0.752784081350839 -0.752784081350839 2.22812133185725 0.300072910902341 7.38517146110945 5.1943447124504
7.32023659902239 7.705071396286 7.8206554394683 5.88181393466558 21.8821217443918 -18.0332931083991 -18.0332931083991 20.2217988588365 3.12855491191665 -0.579241579685005 -0.579241579685005 2.15444050398154 0.285356500236841 6.87761411662716 7.73850586309907
7.33610926607369 7.59822908255137 7.84157954823656 5.82486647851379 21.9862455152839 -18.2332989938122 -18.2332989938122 19.9500503317244 2.56179374538372 -0.30067481199478 -0.30067481199478 1.98901402313046 0.277917053575571 8.47940735947497 8.99001296308517
7.36482796036494 7.64554425676862 7.86034680280418 5.86857550834123 22.2735525941262 -17.6056194901467 -17.6056194901467 18.5779276758542 2.76308410685182 -0.228418450498313 -0.228418450498313 2.26202741221507 0.275750174372916 6.71084969648387 5.38351354475394
